x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3775543444975167,0.83228533655644,4.936613251081678,-0.9621132261560352,-0.00017832797117449715,0.0007458786391634188,0.2726491370237873,0.17882170711963705,0.006890995973835498,0.004494588309678775,-0.00031155325928011735,-0.001010950154523016,-0.007462397661583964,20765,15000000,5.31,0,2,1,0.46972924167344704,-0.5568775247332851,4.964380719744662,0.46972924167344704,-0.5568775247332851,4.964380719744662,0.000301361083984375
0.0,0.0,5.0,-1.3425894156479052,0.8123602039349793,4.937673297598974,-0.961885076574281,-0.0001203350668136333,0.0008335514257910872,0.27345272018245037,0.1860774263984875,0.006049647031428062,0.004589524720146945,-0.0003509421759417819,-0.000802265475385866,-0.00770865644881269,20765,350000000,5.22,0,2,1,0.4684842891757233,-0.5503454191063438,4.964483138313965,0.4684842891757233,-0.5503454191063438,4.964483138313965,0.5608422756195068
0.0,0.0,5.0,-1.3033773245459528,0.7896369440645241,4.938845189516024,-0.9616255807463764,-5.7509894930444605e-05,0.0008969395903815365,0.274363690466099,0.19083529997481966,0.005266991226436844,0.0045378510129280335,-0.0001777282122361612,-0.0005128864074777084,-0.0079424518844462,20765,694000000,5.12,0,2,1,0.46440079549091107,-0.5408794004245917,4.964640524796654,0.46440079549091107,-0.5408794004245917,4.964640524796654,1.1021308898925781
0.0,0.0,5.0,-1.2602197489729856,0.7642880532780667,4.940092832754158,-0.9613438169784341,-2.539890130138459e-05,0.0009408626209919515,0.2753491959126797,0.19355435852905437,0.00472272533812945,0.004391706434807935,-0.0001191239739739558,-0.0003076471756457977,-0.00785609017839306,20765,975000000,5.02,0,2,1,0.45740275790133056,-0.5291236958282989,4.9648274673388,0.45740275790133056,-0.5291236958282989,4.9648274673388,1.7150554656982422
0.0,0.0,5.0,-1.2201611614859804,0.7405150697073474,4.9412184849290615,-0.96108353286191,-3.862084824525426e-06,0.0009672117454456046,0.27625623494899354,0.194243994385582,0.00436566400312745,0.004282428663897745,-9.236998934625262e-05,-0.00022126431815649994,-0.007937888494780054,20766,225000000,4.91,0,2,1,0.44752530792023393,-0.5151393592235913,4.9650286609133,0.44752530792023393,-0.5151393592235913,4.9650286609133,2.364508867263794
0.0,0.0,5.0,-1.1676184853458882,0.7091939084734135,4.942675733509859,-0.9607272251376991,1.643297118397274e-05,0.0009883131597658553,0.2774927419704388,0.18020607245843898,0.005331706494768597,0.0040288272517199925,-6.721519980601443e-05,-5.322585252542922e-05,-0.007979496513144113,20766,501000000,4.81,0,2,1,0.43680077266639294,-0.5014036535263667,4.965196324688633,0.43680077266639294,-0.5014036535263667,4.965196324688633,2.97452974319458
0.0,0.0,5.0,-1.1174315903777898,0.6808712988066427,4.944147723746279,-0.9603046975753827,-3.3347382312640724e-05,0.0009389294665987235,0.278951617873174,0.10859219825595748,0.010894618012815441,0.0028392956750294745,0.00044586906540189375,0.0010150728599001013,-0.008210934811359039,20766,734000000,4.68,0,2,1,0.4208361069412344,-0.482314093085837,4.965398114342266,0.4208361069412344,-0.482314093085837,4.965398114342266,3.7423532009124756
0.0,0.0,5.0,-1.1031947279110406,0.6745116520919776,4.944611158912216,-0.960096378412201,-9.592140421196734e-05,0.0008532447460933696,0.27966802987160166,0.06628852905082819,0.01402998447083797,0.002062117089487429,0.00037684771143631224,0.0011323110925332003,-0.008352184067916824,20766,953000000,4.55,0,2,1,0.4011130737877135,-0.45969696546938177,4.965612391207749,0.4011130737877135,-0.45969696546938177,4.965612391207749,4.243803024291992
0.0,0.0,5.0,-1.095398343067952,0.6738093088097307,4.9449393202504766,-0.9598314337690419,-0.00024355860720714682,0.0006634953769983759,0.28057640528375644,0.001096775792978346,0.018337234772491624,0.0008551068325200936,0.0007986727098341362,0.0025379295948368963,-0.009022333779284963,20767,187000000,4.48,0,2,1,0.3925549539967788,-0.4497292858381522,4.9657061482419245,0.3925549539967788,-0.4497292858381522,4.9657061482419245,4.741372585296631
0.0,0.0,5.0,-1.1000156793066769,0.6830639145824132,4.944949224322778,-0.9594526798539471,-0.0004254464155512358,0.0003572191743552983,0.28186920106831076,-0.06461393595057609,0.021972816265353808,-0.0007487775663643232,0.00047262184068586066,0.0026243153797622654,-0.01159320809165365,20767,434000000,4.39,0,2,1,0.39058366247535775,-0.4436737009568856,4.966024457915417,0.39058366247535775,-0.4436737009568856,4.966024457915417,5.2250871658325195
0.0,0.0,5.0,-1.115401820381384,0.6996009667598639,4.944572091952682,-0.959022390352943,-0.0005598005883180397,8.843626166611933e-05,0.2833297259449775,-0.1140419816609209,0.024034781235582333,-0.0023379264250359922,0.0005423052300557174,0.0023635520392417675,-0.013784288512397325,20767,663000000,4.24,0,2,1,0.4063359104780771,-0.44910098863522246,4.967413695389213,0.4063359104780771,-0.44910098863522246,4.967413695389213,5.72281813621521
0.0,0.0,5.0,-1.1394528306450475,0.7223049996976658,4.943843482435428,-0.9585108600611968,-0.0006965924404668065,-0.00015486273189226025,0.28505512084726814,-0.1539703164450812,0.025183119519371733,-0.0038483857303513807,0.0004693319880288982,0.0021935818722340628,-0.016115234575408977,20767,846000000,4.03,0,2,1,0.43504193921683265,-0.4631779088767309,4.970955536720647,0.43504193921683265,-0.4631779088767309,4.970955536720647,6.26059627532959
0.0,0.0,5.0,-1.1702760111977195,0.7497951790814232,4.942784154327142,-0.9579210901123671,-0.0008139633891260641,-0.00038153424321797175,0.28703027194558556,-0.17646738539963186,0.02496387945801491,-0.004949752379308244,8.002194746836722e-05,0.0019050142782361945,-0.016765004147600848,20768,63000000,3.78,0,2,1,0.47425510527942993,-0.48346677172169317,4.977373887867284,0.47425510527942993,-0.48346677172169317,4.977373887867284,6.75797700881958
0.0,0.0,5.0,-1.203507832032833,0.7794120204995821,4.94166038812526,-0.9573582031249965,-0.0008335395173526697,-0.0005589484734396524,0.2889018236317566,-0.12973177153745258,0.020251474484726327,-0.003426047628574741,-0.000927621016444391,-2.891430137541562e-05,-0.011103340966656106,20768,317000000,3.51,0,2,1,0.5199401264978347,-0.507017369048938,4.986906310589278,0.5199401264978347,-0.507017369048938,4.986906310589278,7.268101692199707
