x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44783821164703386,-0.25716547463577444,4.985513090643437,-0.9699121360285792,-0.0002888705621789276,-0.00027111233715235915,-0.24345490637154493,0.05807898278581981,0.0013241298190300992,-0.005128792561885402,-7.060402609226912e-05,-0.0003837669225958962,0.004271754642104497,31385,618000000,2.91,0,2,4,1.3364871504160059,0.7821102404067475,4.912144829111576,1.3364871504160059,0.7821102404067475,4.912144829111576,0.0016286373138427734
0.0,0.0,5.0,-0.43087401415554427,-0.24760221124381238,4.983852216301789,-0.9697376250423534,-0.00030119237540712415,-0.00022039870064219282,-0.24414913328697618,0.06298600120418067,0.001202316700684465,-0.005166303295041344,0.00012141034915202908,-0.00024272655139156996,0.004362604249763535,31385,901000000,2.87,0,2,4,1.2951946435647481,0.7602605558902648,4.915598831000437,1.2951946435647481,0.7602605558902648,4.915598831000437,0.6664085388183594
0.0,0.0,5.0,-0.4157990606979786,-0.23914630989146068,4.982418725166514,-0.9695929020555407,-0.000316224154043026,-0.00019416714299017816,-0.24472324488065955,0.05036219806882356,0.0006049562610736857,-0.004949823464047795,-8.396643025321282e-05,-0.0002723553507166798,0.004151926668782835,31386,226000000,2.81,0,2,4,1.2399406333518082,0.7311396419868267,4.920130572807649,1.2399406333518082,0.7311396419868267,4.920130572807649,1.4270415306091309
0.0,0.0,5.0,-0.40934336945984257,-0.235687502188728,4.981284557993457,-0.969471583287483,-0.00030460700065981886,-0.00016428165182004575,-0.24520344496799962,0.0035756379057675356,-0.0009659677733565802,-0.004455425050699007,-0.0005586628958553774,0.0003828847638942534,0.004173807337792823,31386,578000000,2.77,0,2,4,1.2045141416799692,0.7130644019750314,4.923335942162399,1.2045141416799692,0.7130644019750314,4.923335942162399,2.126995325088501
-0.007994025752217304,0.06280566511082372,5.0,-0.4285420644336738,-0.24727507286471326,4.979871576876109,-0.9692770166924204,-0.00014270205273764433,-0.00041480498552670545,-0.24597128386214007,-0.11931112760816247,-0.004534144361543426,-0.003628811197410948,-0.00044786775958982616,0.0020632078076232574,0.004674860701925354,31386,865000000,2.73,0,2,4,1.1899805082584154,0.7067028646236313,4.9252285231219215,1.1899805082584154,0.7067028646236313,4.9252285231219215,2.8270986080169678
-0.026955524430023026,0.18821223430714068,5.0,-0.47721163794960003,-0.2758875326044417,4.978764537572485,-0.9690726198100317,-5.2065981418960975e-06,-0.0007408854023186315,-0.24677461092307246,-0.20499646214041428,-0.005936117569273374,-0.003326196556333027,-0.00015194125921880186,0.0021045415223852615,0.00503012738590769,31387,180000000,2.64,0,2,4,1.193659439231322,0.7118237967077914,4.926631699148921,1.193659439231322,0.7118237967077914,4.926631699148921,3.611725330352783
-0.03792871608951609,0.2507810623072051,5.0,-0.5550655379618983,-0.32065849434639443,4.977718359113271,-0.9688427483850718,7.237935985075208e-05,-0.0011155454688253875,-0.24767413918533265,-0.250741398584459,-0.003187605232751201,-0.0029078739989646576,0.00039499819877164555,0.0019878977127518738,0.004282059171600849,31387,485000000,2.52,0,2,4,1.2194806232936806,0.7294661162116868,4.926629882557424,1.2194806232936806,0.7294661162116868,4.926629882557424,4.387660980224609
-0.06287244931678915,0.37556843537659224,5.0,-0.620774157589738,-0.3569775336505513,4.977106343729834,-0.9687039212814967,6.546169675929832e-05,-0.0013508354162482614,-0.24821539809668525,-0.23057504542653776,0.001889883160267547,-0.0024940841033900224,0.0006453635762682097,7.572604747707601e-05,0.0027511805910762632,31387,781000000,2.37,0,2,4,1.2706915662546459,0.7621415417651383,4.925183098465388,1.2706915662546459,0.7621415417651383,4.925183098465388,5.036626100540161
-0.07684722320348403,0.4377539718994975,5.0,-0.6633314116888408,-0.37903684459437953,4.976655926945393,-0.9686467706946098,-3.4951029851690535e-05,-0.001262479696115875,-0.24843880241690536,-0.171783279639884,0.007549268862101367,-0.002316360094562834,0.000962533209758476,-0.0015307931448660383,0.0009076118487882923,31388,77000000,2.25,0,2,4,1.3117407730627915,0.7878249870959894,4.923781821976018,1.3117407730627915,0.7878249870959894,4.923781821976018,5.670222282409668
-0.09182632624610987,0.49977848670888325,5.0,-0.6944308279336168,-0.3930258611744299,4.9761853664579005,-0.9686633721360672,-0.00019967871543895874,-0.0010778498972228647,-0.24837485752384902,-0.11531631525066319,0.014665540655439138,-0.0022605468995420064,0.0008532699041552405,-0.0019243324459239375,-0.0015541520951956045,31388,366000000,2.18,0,2,4,1.341375596641107,0.8063758124127558,4.922873974000211,1.341375596641107,0.8063758124127558,4.922873974000211,6.2917866706848145
-0.12480310003259198,0.6232768136895412,5.0,-0.717976019479352,-0.39989293425530564,4.975605636560304,-0.9687382659237674,-0.0003756051351456943,-0.0008594675333286682,-0.2480832367802256,-0.05948957056897437,0.02285335068248084,-0.002227082775641912,0.0010100656822942256,-0.0017364414702569775,-0.0020203089889037074,31388,625000000,2.12,0,2,4,1.3576223744819615,0.8168930175550942,4.922595301704528,1.3576223744819615,0.8168930175550942,4.922595301704528,6.87877631187439
-0.14280287947149173,0.6847164547362532,5.0,-0.7296536750234789,-0.3984070127476416,4.9750491368588206,-0.9687852019939369,-0.0005508756098805628,-0.0006872673220278345,-0.24790009398396173,-0.016651049126416857,0.030383188601299314,-0.002220863595726532,0.0011557882999113644,-0.0014789255828873138,-0.0006068748632515053,31388,848000000,2.04,0,2,4,1.3612814322469147,0.8200179414411256,4.922986846360692,1.3612814322469147,0.8200179414411256,4.922986846360692,7.510826587677002
-0.16181119526917875,0.7459267385199392,5.0,-0.733379300837623,-0.391019259726619,4.97452810116867,-0.9687730009133296,-0.0007186011324579936,-0.0005649561981753947,-0.24794764999549435,0.016639080021779645,0.03807184333921328,-0.0022283404894425764,0.0012728654155580443,-0.0012454157740648952,0.0019297238281978935,31389,167000000,1.92,0,2,4,1.352459126028323,0.8156372830923926,4.9239370791356265,1.352459126028323,0.8156372830923926,4.9239370791356265,8.140471458435059
-0.18182839742572066,0.8068902424093126,5.0,-0.7307688336531027,-0.37605032317659537,4.973916325650212,-0.9686172911948623,-0.0009230033294145766,-0.0004498001978531595,-0.24855480068379904,0.04879556056896954,0.04635543245613008,-0.002293037781930072,0.001213915163589263,-0.001029774432481645,0.006910735282872338,31389,439000000,1.77,0,2,4,1.3358150012183938,0.8065586391875025,4.925199144025567,1.3358150012183938,0.8065586391875025,4.925199144025567,8.747633934020996
-0.22488940115985745,0.9280065821559788,5.0,-0.7222397198172142,-0.3552709009132462,4.973276404792106,-0.9683048004197519,-0.0011114820679883994,-0.00037046008292228625,-0.2497687747717956,0.07406849067346982,0.05387318383137398,-0.002452484872248661,0.0013047666925558588,-0.0008437604037681012,0.011116359928564634,31389,682000000,1.5,0,2,4,1.3084210669837517,0.7912552469298484,4.926980901519608,1.3084210669837517,0.7912552469298484,4.926980901519608,9.390825510025024
