x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.252514049616462,0.7377114180820721,4.919074443270066,0.24283679532386676,-0.00020823436129766915,-0.004562391391791336,-0.9700564066383321,0.18409957663495297,-0.00127558012869966,0.01308670229931184,-0.0010934253737104882,0.00047943119341198326,0.005203998216529726,31385,723000000,2.92,0,2,4,-0.4537814809517594,-0.2605317112490089,4.9861287235418805,-0.4537814809517594,-0.2605317112490089,4.9861287235418805,0.00011205673217773438
0.0,0.0,5.0,1.2104422049140329,0.7159784883186904,4.922738341002939,0.24358239394026604,-0.0001268556589017894,-0.004364025558965024,-0.9698703813143751,0.12104799203004127,-0.003444110091828599,0.010208722455355389,-0.0015070924860083323,0.0019079085291195952,0.005187250599192339,31386,7000000,2.84,0,2,4,-0.4352376407109116,-0.2500577697874835,4.984267614757545,-0.4352376407109116,-0.2500577697874835,4.984267614757545,0.7648913860321045
0.0,0.0,5.0,1.1932038689052384,0.7078886488331002,4.9246873557992235,0.24414221881411569,9.34450547023279e-05,-0.004153378775952166,-0.969730538709226,0.05597279073825569,-0.005564504561069244,0.0073619850343045815,-0.0014601863085772493,0.002650713850016473,0.0053069581099407515,31386,303000000,2.79,0,2,4,-0.41864819294049954,-0.24073340255049286,4.982719256096705,-0.41864819294049954,-0.24073340255049286,4.982719256096705,1.484083890914917
0.0,0.0,5.0,1.1899076930167398,0.7088363893369782,4.9263970712670115,0.24503606449513954,0.0005107519010214823,-0.0037895401835137043,-0.9695064237097282,-0.03481654472782819,-0.00812798158578806,0.0030535121024629765,-0.001503696444160596,0.0027967481400992256,0.00565638042644423,31386,648000000,2.77,0,2,4,-0.4100692566666794,-0.23603437314445985,4.981556988076169,-0.4100692566666794,-0.23603437314445985,4.981556988076169,2.1487855911254883
0.0,0.0,5.0,1.2049700298820436,0.7198124598672782,4.926785164167828,0.24583220284912477,0.0008088823719421298,-0.0035172829043936715,-0.9693056806150603,-0.09314829544372341,-0.009463197321738873,5.7984808694571306e-06,-0.0013380857581068994,0.00227311575144995,0.006216089332156116,31386,931000000,2.72,0,2,4,-0.41945674425775303,-0.24187717288688132,4.980234235063166,-0.41945674425775303,-0.24187717288688132,4.980234235063166,2.7488760948181152
0.0,0.0,5.0,1.2426895098120287,0.7444349348276342,4.926083577852626,0.2470101145494074,0.001106422930199752,-0.0032171225158067747,-0.9690069294186219,-0.15162724254189286,-0.010454474458996962,-0.003627158898025628,-0.001137491267400037,0.0017746986827660294,0.007437571275659138,31387,246000000,2.66,0,2,4,-0.45415613477815076,-0.26239735409134507,4.979200096719376,-0.45415613477815076,-0.26239735409134507,4.979200096719376,3.541973829269409
0.0,0.0,5.0,1.2914828951057518,0.7751745392828256,4.9244623880709675,0.2482677773856265,0.0013361860402974321,-0.002976259128707397,-0.9686859486956882,-0.17271643111434923,-0.009944904517010624,-0.005137288098441933,-0.0009974769000109518,0.0015892682085905108,0.007294333818208543,31387,515000000,2.55,0,2,4,-0.5163093276480257,-0.29856022891800116,4.978181256310815,-0.5163093276480257,-0.29856022891800116,4.978181256310815,4.200679540634155
0.0,0.0,5.0,1.3282169564001978,0.7980990666587613,4.923249857306698,0.2491335607396653,0.0014779959451471062,-0.0028258377897053227,-0.9684638863075624,-0.14820080243832134,-0.008231382117526184,-0.004056314683929642,-0.0006027120775797812,0.0003039706285790089,0.005939526499787462,31387,824000000,2.4,0,2,4,-0.5904718880319969,-0.3404152788656863,4.977372508009562,-0.5904718880319969,-0.3404152788656863,4.977372508009562,4.795602083206177
0.0,0.0,5.0,1.3497588565092302,0.8117230175172908,4.92268308767182,0.24964512423252916,0.0013736122885925537,-0.0027906495246406726,-0.9683324002693684,-0.08697288179585236,-0.005858002018801002,-0.0014940476042740668,-0.0006148728175503493,-0.0015174684335761413,0.0040136781990440795,31388,124000000,2.27,0,2,4,-0.6434887989794953,-0.3689740294116829,4.976881021297878,-0.6434887989794953,-0.3689740294116829,4.976881021297878,5.400871753692627
0.0,0.0,5.0,1.3606786825474624,0.8190560356964826,4.922652727898118,0.2500450034632724,0.0011503615826619585,-0.002769447088358904,-0.968229571472647,-0.02651618879412824,-0.0037596537109897354,0.0010027476387849184,-0.0008484325121571601,-0.0018792949617818522,0.00300379194868583,31388,424000000,2.16,0,2,4,-0.6776272308019489,-0.38583108042300795,4.976463467827325,-0.6776272308019489,-0.38583108042300795,4.976463467827325,5.980844736099243
