x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1777308235539885,1.0789481045046916,4.939496919303266,-0.9292091041345458,0.00018981817101846915,0.0008596876703934392,0.3695533326864285,0.07756968003156786,-0.005001142200604099,0.0012640516160200618,-0.00027853094763941044,0.0015475462646463711,0.00511033586008125,4956,981000000,2.8,0,2,1,0.2903167616058627,-0.18357944644997534,4.969432291356403,0.2903167616058627,-0.18357944644997534,4.969432291356403,0.00010609626770019531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1721200642988057,1.0723406507853241,4.939648814093572,-0.9293610052570114,0.00016869159549732257,0.0006959849343616332,0.3691715171242141,0.032661601126759164,-0.0067787783692061,0.0004979723419027253,-0.0005840569883730495,0.0023670536393183284,0.005192420576349832,4957,189000000,2.77,0,2,1,0.28676629554821614,-0.18143701346401933,4.969465979918303,0.28676629554821614,-0.18143701346401933,4.969465979918303,0.35005807876586914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1720392687231327,1.0703667615985277,4.939650960760525,-0.9295381666232253,0.0001288247131194153,0.00046561531417530996,0.3687255936293353,-0.013458542560539305,-0.008391788566907924,-0.000463403399676752,-0.0004943941178225941,0.002615091739244235,0.0054842911595187616,4957,358000000,2.75,0,2,1,0.28496208075423185,-0.18079206933894662,4.96951108756033,0.28496208075423185,-0.18079206933894662,4.96951108756033,0.652838945388794
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.17605871108062,1.072484820106459,4.939617728648094,-0.9296863588164619,7.616677637725884e-05,0.0002937831692530408,0.36835198129053187,-0.046356040471342806,-0.008746458460904777,0.00023802362748752458,-8.074299415739006e-05,0.0024818921701807994,0.005984329436614644,4957,495000000,2.73,0,2,1,0.28901920668110404,-0.18538042439861935,4.969530267579865,0.28901920668110404,-0.18538042439861935,4.969530267579865,0.9681656360626221
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.185901190657377,1.0796039794114658,4.939876482296586,-0.9298966289520898,2.1411634840897965e-06,9.092547459642565e-05,0.3678209499083933,-0.0848260229784615,-0.008228884366207863,0.0030312426051416854,-5.379264784721727e-05,0.002352416231587995,0.006706330896122381,4957,673000000,2.7,0,2,1,0.2979848103499804,-0.1939752850408083,4.9695158361255585,0.2979848103499804,-0.1939752850408083,4.9695158361255585,1.350675106048584
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1985497697047485,1.0897414010971158,4.940617290156509,-0.930103256846308,-7.26114526239664e-05,-7.82160089336438e-05,0.36729813532568245,-0.11460431656210743,-0.0074305871878057594,0.005995233231101579,0.00013684243640454952,0.0022434807988247485,0.007270647211043979,4957,863000000,2.64,0,2,1,0.3165496802160553,-0.21093945528723482,4.969756811635337,0.3165496802160553,-0.21093945528723482,4.969756811635337,1.7421140670776367
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2156758688789024,1.1041731935610737,4.9422163588376415,-0.9303363479607387,-0.00016738840781752972,-0.0002542757149660818,0.36670722243781456,-0.1303182672935267,-0.005275199329572763,0.011717653261396106,0.0002957522326596518,0.0021406591031336575,0.006776131067454116,4958,33000000,2.59,0,2,1,0.33869522367816285,-0.230561267688099,4.970496295728478,0.33869522367816285,-0.230561267688099,4.970496295728478,2.1040127277374268
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2322872354590346,1.1189590159462608,4.945613742902572,-0.9305500163413956,-0.0002479861198423955,-0.000308421125918708,0.3661645947744289,-0.09042620353026795,-1.630680574608154e-05,0.021723981032537476,0.0005548491969875613,-0.00022752435739903376,0.005088332045488642,4958,237000000,2.52,0,2,1,0.3659434543284973,-0.2541323365399783,4.972347844059525,0.3659434543284973,-0.2541323365399783,4.972347844059525,2.438288688659668
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.240122781133456,1.1267435381919235,4.949756350566951,-0.9306814512460991,-0.0002669837838359464,-0.0002168681468199419,0.3658304497910482,-0.05080507826818752,0.004175534691214813,0.02935135010754386,0.0005938125127613603,-0.0014192851608640922,0.004079384234501049,4958,502000000,2.45,0,2,1,0.3934269622431874,-0.2772596956089472,4.975760599660421,0.3934269622431874,-0.2772596956089472,4.975760599660421,2.7423834800720215
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.243040193970077,1.1306207720422574,4.954412866392845,-0.9307798569622002,-0.000269409249634484,-0.00010114212230024652,0.3655800528780987,-0.020267900664385035,0.007814799777938305,0.036795710694851845,0.0006245927977488464,-0.0015305873944271298,0.003687492403514625,4958,793000000,2.4,0,2,1,0.41130166529703743,-0.29171051278169613,4.97952254971022,0.41130166529703743,-0.29171051278169613,4.97952254971022,3.0577762126922607
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.24240285514349,1.1322043570830826,4.961059233592077,-0.9308875292676086,-0.0002778752181179237,3.047189046224757e-05,0.3653058030073897,0.00983061038883477,0.011962610012032781,0.0459762029758499,0.0007772967308028456,-0.0015045990380713192,0.0038047873431423795,4959,37000000,2.36,0,2,1,0.4238750856204064,-0.3012778355595106,4.983700669334211,0.4238750856204064,-0.3012778355595106,4.983700669334211,3.4035911560058594
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2380905422226562,1.1313142468755546,4.969259998768206,-0.9310130405436285,-0.0002893955072462051,0.00016662104131190986,0.3649857624968085,0.0348974178914826,0.0163566077953015,0.05601151298995298,0.0006897392609062081,-0.001557995369694254,0.00486047902086284,4959,221000000,2.31,0,2,1,0.4350426866781335,-0.30887684317963876,4.9896409395720625,0.4350426866781335,-0.30887684317963876,4.9896409395720625,3.7274458408355713
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2306294943030083,1.1284301737389117,4.979018204094749,-0.9311758141091347,-0.0002850174716902431,0.00029646659924262536,0.364570204611932,0.05617270866494537,0.020267955691783628,0.065112681196728,0.0004139391677426829,-0.0014975155863794498,0.006244106407393701,4959,381000000,2.26,0,2,1,0.44312482273163406,-0.31311512362751887,4.9969761700141415,0.44312482273163406,-0.31311512362751887,4.9969761700141415,4.04899263381958
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2191031615712864,1.1232907228041824,4.991713504643895,-0.9314133843749841,-0.0002817004982172907,0.00043364382495460235,0.3639626904024645,0.07485653061475513,0.024520665784679915,0.07528104566389245,0.0004591957491584253,-0.00133428799244939,0.008098608304862864,4959,548000000,2.2,0,2,1,0.44845070839726126,-0.3142027944651202,5.00581204281813,0.44845070839726126,-0.3142027944651202,5.00581204281813,4.351991653442383
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2066437630642197,1.1175862489234691,5.0045634457976105,-0.9316753340241053,-0.00027828915736019067,0.0005386703986801333,0.3632914867711852,0.08685525592908483,0.028404678444421176,0.08455403050765228,0.0003219315487967833,-0.0011205712780792965,0.009715650139696663,4959,699000000,2.12,0,2,1,0.4515479903657727,-0.31207541948047096,5.017404326389078,0.4515479903657727,-0.31207541948047096,5.017404326389078,4.652676343917847
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1962061349177733,1.1128369680150634,5.015127175305378,-0.9318981799025384,-0.00027347134173552905,0.0006029220411766155,0.3627193736110236,0.09408460974063673,0.03086099087228471,0.09061394351950507,0.0002803958238928317,-0.0009802957833926484,0.010664104775059968,4959,867000000,2.03,0,2,1,0.45202261644957203,-0.3074084742754714,5.029219656611915,0.45202261644957203,-0.3074084742754714,5.029219656611915,4.933354377746582
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.18306769832172,1.1069086705795472,5.028323109882875,-0.9321827091179442,-0.0002662029546426863,0.000663312143569414,0.36198741134812606,0.1006723944414207,0.03351501538165114,0.09724399137227124,0.00021278504647170848,-0.0007542914488567476,0.011926603474421427,4960,34000000,1.99,0,2,1,0.45088616677432525,-0.30134766454706924,5.040738282492993,0.45088616677432525,-0.30134766454706924,5.040738282492993,5.236048460006714
