x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08167523931196609,-0.45088064313060444,4.971662593354812,-0.6429854661956134,-0.00019771140969233837,-0.0008023919408837086,-0.7658779324008371,0.0007968518649112278,-0.00019363714281686156,-0.000864110516427344,-7.52210105758877e-05,-0.000897730109272743,-0.0023860639203121536,11474,608000000,1.41,0,2,2,-0.2662156549621371,1.7321692660470114,4.929103969317715,-0.2662156549621371,1.7321692660470114,4.929103969317715,0.00032019615173339844
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08154053150308976,-0.44993350206195637,4.971526666063975,-0.6431268297734148,-0.00024471837718889676,-0.0007557281393963634,-0.765759263615852,0.01034879286121296,-0.00018270455186551312,-0.0008296458187482762,-6.4805109190047e-05,-0.0007607779650697921,-0.002220740043412661,11474,883000000,1.39,0,2,2,-0.26228806564028306,1.7056409970159496,4.92990581481461,-0.26228806564028306,1.7056409970159496,4.92990581481461,0.40827250480651855
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08110878999269615,-0.4472146296623113,4.9713861080897175,-0.6432755098864277,-0.00028346868359404795,-0.0007005208629226193,-0.7656344083806462,0.019465350004524602,-0.0003224648912651119,-0.0007111330040180093,-0.00022361003715332117,-0.0006921872170551069,-0.0021172935475988197,11475,121000000,1.37,0,2,2,-0.25811876172784465,1.6775987471126816,4.9307301824578245,-0.25811876172784465,1.6775987471126816,4.9307301824578245,0.8012511730194092
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08051447102354978,-0.4434502407094718,4.971485101385447,-0.6434038473165825,-0.0003126016299195829,-0.00065450081199886,-0.7655265920705353,0.02757710236858656,-0.00044956963558931775,0.001991574364345782,-0.00019204084225066254,-0.0006029103190030582,-0.0020814821937165107,11475,302000000,1.35,0,2,2,-0.2531962120121965,1.6446904900408765,4.9316718565928,-0.2531962120121965,1.6446904900408765,4.9316718565928,1.2156713008880615
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0796362860705187,-0.4377888188617793,4.972158549445878,-0.6435465681536976,-0.00033968543259919984,-0.0006111554103942686,-0.7654066407606281,0.03540192728020591,-0.0007403831865471554,0.005311749470729847,-0.00016110145821812694,-0.0004795790488287821,-0.0020659578922277433,11475,485000000,1.33,0,2,2,-0.24867611903687703,1.6145459677152492,4.932520492593668,-0.24867611903687703,1.6145459677152492,4.932520492593668,1.6423149108886719
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07857750924048862,-0.4307656466542293,4.973655889167359,-0.6436886991156588,-0.0003642256951817066,-0.0005733873450535094,-0.7652871338245445,0.042991563996230685,-0.0010071779935760896,0.01127475488860503,-0.0001326557239167414,-0.0004662204361238764,-0.0020629439859476406,11475,683000000,1.33,0,2,2,-0.24349259001296772,1.5799221047092973,4.93348693522119,-0.24349259001296772,1.5799221047092973,4.93348693522119,2.1029884815216064
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07685684633311479,-0.4192781422946606,4.977831859879153,-0.6438658766553799,-0.00040681241220132737,-0.0005197299652176168,-0.7651380903230628,0.053050972066910874,-0.001172267538405599,0.02369734818403547,-9.72894305562022e-05,-0.0006365850367728854,-0.0018301067484571831,11475,865000000,1.34,0,2,2,-0.2385140814465797,1.546537128898779,4.9344414561086785,-0.2385140814465797,1.546537128898779,4.9344414561086785,2.5792551040649414
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07501674576210725,-0.4070261123232349,4.9846700730767655,-0.6440161763138124,-0.00045145440331895034,-0.00047031974164619717,-0.7650115944444231,0.05296953850969015,-0.0011780177382628295,0.03802626164282118,-7.237863997033855e-05,0.000130345008630961,-0.0017205223230121192,11476,68000000,1.42,0,2,2,-0.2328703385092851,1.5083856790944419,4.935895337847656,-0.2328703385092851,1.5083856790944419,4.935895337847656,3.0180742740631104
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07433554947882326,-0.4022881341786459,4.990837968096738,-0.6441016687539649,-0.00036010784914144344,-0.000539964767842613,-0.7649396179233652,0.018543486469237834,-0.0006989491683296156,0.04911900153647939,-8.420241925932714e-05,0.0025338514660688816,-0.0015037165326248214,11476,261000000,1.55,0,2,2,-0.22951414151887106,1.4851180593973108,4.938018296992711,-0.22951414151887106,1.4851180593973108,4.938018296992711,3.4317383766174316
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0745508824031115,-0.40319059154633474,4.999812004715954,-0.6441888573909202,-0.00017556146229783925,-0.000708642206808611,-0.7648661209765903,-0.030400718809016014,0.00015225884092981252,0.0625768920536485,0.0002519995177863166,0.0034610643297128263,-0.0013674694628207362,11476,421000000,1.65,0,2,2,-0.22859687339840543,1.478023437505904,4.9400523762404935,-0.22859687339840543,1.478023437505904,4.9400523762404935,3.8491897583007812
