x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09620129036156463,1.4659618834294794,4.966348806362532,-0.45020916525114757,-0.0008236572183832446,0.002668452203441635,0.8929187580488436,0.010287249810530388,0.10909326447023944,-0.007528323383698377,-0.00026792542939801933,0.0010598417588880693,-0.013849291190126678,1497,111000000,0.59,0,2,2,-1.2382077606421193,-0.08957328448964512,4.978161851607,-1.2382077606421193,-0.08957328448964512,4.978161851607,7.605552673339844e-05
0.0,0.0,5.0,-0.08700439734358097,1.460066267555883,4.965614922922721,-0.4494105587678605,-0.0008794202999901512,0.002627843665841309,0.8933210345254179,-0.021517673503354023,0.10879513969518002,-0.008263225964098082,-9.875377173784727e-05,0.0016427411878794373,-0.020950119505869225,1497,226000000,0.65,0,2,2,-1.2247604148782705,-0.09321382419313112,4.977346452412468,-1.2247604148782705,-0.09321382419313112,4.977346452412468,0.22347187995910645
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07116423985961294,1.4559086641450574,4.964460004971132,-0.4478268464552043,-0.0009921328605374288,0.002570283391880412,0.8941160578524799,-0.06237823616695095,0.1080362585112907,-0.009281469947166941,2.4745459903385836e-05,0.002043204153778788,-0.028880885292892344,1497,330000000,0.74,0,2,2,-1.215818035635553,-0.0993502350576658,4.976601343077397,-1.215818035635553,-0.0993502350576658,4.976601343077397,0.4757258892059326
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05221966240085402,1.4560652778470238,4.9631701631588845,-0.4458060719040961,-0.0011268846733791336,0.0025123536603307993,0.8951253344998442,-0.09859158434452839,0.10685000434044152,-0.010169673746384278,0.00022513931838830104,0.0022988954242464388,-0.034866710848291405,1497,457000000,0.94,0,2,2,-1.2067247995650796,-0.11266060186451925,4.975452776782522,-1.2067247995650796,-0.11266060186451925,4.975452776782522,0.75520920753479
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.023998943704190968,1.4617807230106168,4.961535933455846,-0.44277585854518586,-0.001312928412969594,0.002415096845363336,0.8966281183499564,-0.1382999750279773,0.10411981820761904,-0.008605201488058942,-0.0002331699718638447,0.0025211440288330778,-0.039584717160323635,1497,611000000,1.19,0,2,2,-1.2012771912234679,-0.13096947097634296,4.974195907420448,-1.2012771912234679,-0.13096947097634296,4.974195907420448,1.061232089996338
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.010098469184564281,1.4725665528350134,4.960355629379802,-0.4395607849626585,-0.001494240688720028,0.002227217424620165,0.8982088415676609,-0.15191496162017817,0.10014157111092967,-0.004575002448065859,-0.0010524506251385901,0.002494899604243983,-0.03250157278671395,1497,793000000,1.56,0,2,2,-1.1988107996222117,-0.1606099944483676,4.97259150217237,-1.1988107996222117,-0.1606099944483676,4.97259150217237,1.409383773803711
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.026774851698284963,1.4778954716138888,4.960193000508626,-0.43839737124341654,-0.0015574648083322403,0.0021206222435507095,0.8987774041171332,-0.13827623694346253,0.09770333276831958,-0.00036256646596818736,-0.0014646905242443609,0.0018673879708330787,-0.021136282157385722,1497,980000000,1.97,0,2,2,-1.1999577422865804,-0.19828592577510265,4.971452938679548,-1.1999577422865804,-0.19828592577510265,4.971452938679548,1.6749258041381836
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04531379010969306,1.4846601655791356,4.961800805703181,-0.43752247670415634,-0.0015867401083416773,0.001993894336166291,0.8992038639929576,-0.1462864453882221,0.07100355483300368,0.031832111519824215,-0.0020262623593225726,0.0006557716119459656,-0.012135396536905318,1498,87000000,2.11,0,2,2,-1.2009610018534151,-0.21733657046801572,4.971213516954068,-1.2009610018534151,-0.21733657046801572,4.971213516954068,1.928251028060913
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0614140142021962,1.495120677153856,4.968477602183129,-0.4370941931625355,-0.001490273314751239,0.0018871851492578012,0.8994125215501795,-0.1555272784556459,0.036321708575457384,0.07500689889663115,-0.0025121181352005806,-0.0017218020843756676,-0.004994057280782727,1498,206000000,2.22,0,2,2,-1.2012961775068054,-0.23663502484226812,4.9726587630206645,-1.2012961775068054,-0.23663502484226812,4.9726587630206645,2.1716980934143066
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07291412239221343,1.5063115215704357,4.97792959177227,-0.43696978645211637,-0.0013183624340884497,0.0018494054002526085,0.899473316640438,-0.16194627230908792,0.010090049296844672,0.10970901359775198,-0.001772587665982428,-0.00360584751888382,-0.001067654011421837,1498,322000000,2.28,0,2,2,-1.2004439946860772,-0.24729245474122388,4.979127828156556,-1.2004439946860772,-0.24729245474122388,4.979127828156556,2.391345262527466
