x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9666033517927949,0.124094817240918,5.710696867434483,-0.8079316232290799,0.017267770330953572,-0.014143440387585818,-0.5888533598343686,0.2332887528803516,0.10772416559421842,0.544079850141383,-0.010124856635229662,0.01720437685435172,-0.01628072623134358,8762,829000000,7.22,0,2,2,-0.16690234588324648,1.7834153434406097,5.552016640166457,-0.16690234588324648,1.7834153434406097,5.552016640166457,7.087084531784058
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9729561852078208,0.1738010072243243,5.808020549076435,-0.8087787452352263,0.018763176591060297,-0.014824758099861444,-0.5876266765619359,0.22253224982362396,0.11544769828609402,0.5602719342751192,-0.009758118449099129,0.014453395124292001,-0.017249255688511766,8762,977000000,7.07,0,2,2,-0.1661684562184289,1.8500852042905245,5.651530592172873,-0.1661684562184289,1.8500852042905245,5.651530592172873,7.467107772827148
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9810496858724788,0.22269018046432898,5.907897055748831,-0.8096857306262373,0.020104589661687426,-0.015359451528167816,-0.5863180965513046,0.2135428055249231,0.12271457963311953,0.5736295311959883,-0.009300376677856548,0.01244559707629378,-0.018525467748986557,8763,131000000,6.92,0,2,2,-0.16490818234370197,1.914210518051613,5.743189730043563,-0.16490818234370197,1.914210518051613,5.743189730043563,7.881249666213989
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9873379434185394,0.25492898893033505,5.975655045081861,-0.8103218596935043,0.020923210731852354,-0.015662471415896086,-0.5854019046302098,0.20824861399689182,0.12739422741016043,0.580920401293623,-0.00857137774801231,0.011501519657031167,-0.01915851462399587,8763,358000000,6.76,0,2,2,-0.1633174043211195,1.9815139637141301,5.836479780078723,-0.1633174043211195,1.9815139637141301,5.836479780078723,8.281232118606567
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0019086962272228,0.31874997024141943,6.113427596730058,-0.8116571084546456,0.022448692168087113,-0.01612956105333095,-0.5834797612387366,0.19896840994285991,0.13644540547528586,0.5928857455834028,-0.007968493264343124,0.009620843957236502,-0.020565952399920207,8763,637000000,6.6,0,2,2,-0.1620803910779976,2.0354746839135944,5.909946927771909,-0.1620803910779976,2.0354746839135944,5.909946927771909,8.727246761322021
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0190768552000407,0.38187921822925797,6.253489553056807,-0.8130870597197621,0.023825419854542264,-0.016449191087348887,-0.5814217116668403,0.19067651108459371,0.1454433731439639,0.6015713055526387,-0.008488018465868663,0.007705244115641108,-0.021664621272066142,8763,965000000,6.42,0,2,2,-0.1607342596052657,2.1216539338975813,6.026530089083375,-0.1607342596052657,2.1216539338975813,6.026530089083375,9.19346308708191
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0369788928002714,0.43927104855862553,6.383406321364387,-0.8144457290533023,0.025004792061889488,-0.016543836194863385,-0.5794645945049051,0.184004240194472,0.15316381415402508,0.6078045359918174,-0.008134044583130162,0.005882980713067809,-0.022354219436238054,8764,265000000,6.18,0,2,2,-0.16086114076297414,2.2157963608894673,6.154762923485629,-0.16086114076297414,2.2157963608894673,6.154762923485629,9.700857162475586
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0587166937064603,0.5014429060515926,6.526203878626478,-0.8160139673379485,0.026120741035134017,-0.016566938351722404,-0.5772039921473231,0.17766236232003085,0.16111738783287805,0.6110806750335568,-0.009477247567701852,0.004601005002768943,-0.023916794270917308,8764,463000000,5.89,0,2,2,-0.1628972189556139,2.3093646137047363,6.283656005560053,-0.1628972189556139,2.3093646137047363,6.283656005560053,10.305814504623413
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0742213967396381,0.5428067568021953,6.6214514454085345,-0.8171110803143623,0.02690822931156013,-0.01644473359032713,-0.5756170605184973,0.17537192503299984,0.1650160304989963,0.6102036601890825,-0.009505867092229892,0.003683674049170804,-0.024789764029264916,8764,607000000,5.74,0,2,2,-0.1665358818058016,2.3942916443202185,6.401944671623459,-0.1665358818058016,2.3942916443202185,6.401944671623459,10.678686380386353
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.091089138244293,0.59176981476074,6.727452312347421,-0.8179486962749543,0.027750833218831282,-0.015494223999536538,-0.5744125264480355,0.20699199500080895,0.16321961248865297,0.5998905510859665,-0.013998815120430663,-0.00897748614079319,-0.008768220504862256,8764,775000000,5.58,0,2,2,-0.1702886014270653,2.455486458802665,6.4876716658403595,-0.1702886014270653,2.455486458802665,6.4876716658403595,11.029737710952759
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1051017943741985,0.647252288007306,6.830530224717084,-0.8179308824233584,0.028132019197118448,-0.013954346427508993,-0.5744588212307478,0.25199681569922977,0.15911425397892726,0.5836917957393076,-0.011297343280602945,-0.012036498446832411,0.007131160100470879,8764,971000000,5.48,0,2,2,-0.17570632149990842,2.5238491373443837,6.583592650953111,-0.17570632149990842,2.5238491373443837,6.583592650953111,11.385456085205078
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.113936741459625,0.6951183427366804,6.908394020262085,-0.8174774894729908,0.028281552402405916,-0.012940173801831023,-0.5751202134342215,0.2840854447899671,0.15663382796563047,0.5709018806803378,-0.00839783842820907,-0.00869089444677229,0.014417764941754285,8765,159000000,5.56,0,2,2,-0.18239430951765234,2.591801207289943,6.678893076873722,-0.18239430951765234,2.591801207289943,6.678893076873722,11.770290851593018
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.12126707264383,0.7466484313947854,6.984306579882886,-0.8167921460072745,0.028422626407056707,-0.012296145955092182,-0.5761002945005382,0.3122090557970253,0.15491188260256486,0.5583099514748333,-0.00498959325341275,-0.003732871709871688,0.019069083100475837,8765,339000000,5.69,0,2,2,-0.18847099255061495,2.6443901266381364,6.752498337521708,-0.18847099255061495,2.6443901266381364,6.752498337521708,12.124104261398315
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1281781379042315,0.8094698324325171,7.068700309261473,-0.8158120144268073,0.028638114341038613,-0.01203195816748813,-0.5774823352333127,0.3396915624150713,0.15391884337975478,0.5441134372331123,-0.002396023592154961,0.0016956769286480267,0.0227619771976606,8765,524000000,5.85,0,2,2,-0.19529853234591116,2.696747796135991,6.825552442408895,-0.19529853234591116,2.696747796135991,6.825552442408895,12.51417851448059
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.135876142687805,0.9016487744446195,7.180724993159002,-0.8141942144156717,0.029052122592899222,-0.012320418064893583,-0.5797343897713851,0.37018236071628174,0.15429300033829377,0.5254935698572762,0.0006077952036775969,0.007054155412333785,0.027176291769137606,8765,661000000,6.05,0,2,2,-0.2039071898750453,2.756255141660624,6.908144346481946,-0.2039071898750453,2.756255141660624,6.908144346481946,12.987669467926025
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1433324496270292,1.017552403968905,7.307537076549395,-0.8119652216702267,0.029619119471213092,-0.013253073707648558,-0.5828031765502562,0.3961766190995545,0.15543353925750883,0.5057465211752739,0.0018496858274374972,0.010336529794585658,0.029593808721983805,8765,874000000,6.34,0,2,2,-0.2172317388628056,2.8375459436606585,7.019887447515961,-0.2172317388628056,2.8375459436606585,7.019887447515961,13.4999418258667
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1502963710818686,1.1379849866825136,7.429124370465949,-0.8097539544184215,0.03021030132297709,-0.014519341629368946,-0.5858114540672225,0.40491401085975465,0.15820995319458558,0.4901642757310497,0.005166945311430027,0.012127995887567522,0.025414892297703773,8766,134000000,6.72,0,2,2,-0.23535047073813323,2.9329257304092002,7.14911968237517,-0.23535047073813323,2.9329257304092002,7.14911968237517,14.156579732894897
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1603041587321699,1.2671708642357427,7.55632331084205,-0.8080070128205308,0.03071737515858069,-0.016196964279391386,-0.5881485938471174,0.38829875284295706,0.1674463213753633,0.48068411439826536,0.0051339173296582885,0.012602137121575652,0.014925195955584059,8766,362000000,7.07,0,2,2,-0.2560912156440056,3.027580545114176,7.275135635821108,-0.2560912156440056,3.027580545114176,7.275135635821108,14.835221767425537
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1790059079117956,1.4070221571708517,7.6994706749647515,-0.8070921645976767,0.031371106776681604,-0.0178594516450465,-0.5893209070545358,0.3461692104940902,0.18368150605687245,0.4746239741719028,0.0014679051787425124,0.009477850471739657,0.003644995967988507,8766,583000000,7.34,0,2,2,-0.28105902756757756,3.128474795129195,7.406487125452754,-0.28105902756757756,3.128474795129195,7.406487125452754,15.419232606887817
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2014500968367774,1.5114702013351864,7.814835604518972,-0.8070251092147199,0.03191045846656969,-0.018540504475190244,-0.5893627452013134,0.3063517654516959,0.19777349306784103,0.4696955295260298,-0.0019206663296245097,0.004464054973141174,-0.002910696071012353,8766,743000000,7.46,0,2,2,-0.31325693836608676,3.2424435288562647,7.550536909781991,-0.31325693836608676,3.2424435288562647,7.550536909781991,16.106732845306396
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2281265780637902,1.5999745983284868,7.920246662750146,-0.8074460022371458,0.03235422154596195,-0.018546371580695546,-0.5887615730672277,0.2686441986547149,0.211009392768782,0.46194689887217216,-0.004723789743366069,0.00012224166567875727,-0.009928744930221,8766,930000000,7.46,0,2,2,-0.3421055826707298,3.333859583862412,7.6624497184136935,-0.3421055826707298,3.333859583862412,7.6624497184136935,16.68666911125183
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2661981247804208,1.6938670005806522,8.040683213549439,-0.8086370488892821,0.03276515124829997,-0.01786914849498814,-0.5871228675152868,0.22814206958318017,0.22568761815286126,0.4477237168286736,-0.0074182208663842175,-0.0045654206132894615,-0.0193097072042292,8767,94000000,7.23,0,2,2,-0.37338372581714024,3.4241284722909695,7.769489670022964,-0.37338372581714024,3.4241284722909695,7.769489670022964,17.220542907714844
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3076347302338183,1.773017990760077,8.149008667228868,-0.8104171139926561,0.03301324202992679,-0.01670664869163839,-0.5846837735801993,0.1955242569944405,0.23836821200416555,0.4313569360234468,-0.008401908416999504,-0.007855060084693832,-0.027789817067969125,8767,258000000,7.23,0,2,2,-0.4069592925948001,3.513057418374528,7.87123112291071,-0.4069592925948001,3.513057418374528,7.87123112291071,17.785120725631714
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3467885757606308,1.834756290205764,8.237399868396299,-0.8124405064791157,0.03309788023305579,-0.015518935413356867,-0.5818969981016159,0.17132128306707214,0.24841418529309167,0.41575086575372344,-0.007842383456591051,-0.009642933127906872,-0.034791851066984236,8767,388000000,6.99,0,2,2,-0.44297915705635427,3.600663850647766,7.96755978230247,-0.44297915705635427,3.600663850647766,7.96755978230247,18.351046562194824
-2.262813344824469,1.90008314905552,7.0,-1.4013738045766635,1.9076594401448113,8.344687143618676,-0.8157499491468259,0.03307883407388089,-0.013901133008273843,-0.5772907150685431,0.14944374986402625,0.2599556373239527,0.39081204291551197,-0.008674444416101323,-0.01193655198221677,-0.04277741245459765,8767,543000000,6.72,0,2,2,-0.4754695182034274,3.673735481270751,8.044731550445531,-0.4754695182034274,3.673735481270751,8.044731550445531,18.916510343551636
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4463593561897716,1.9632293266457097,8.423755061258321,-0.8184644438825855,0.03284342038024013,-0.012427369837268299,-0.5734830636702574,0.14746810085080883,0.26582019801664,0.3684410313744408,-0.00834254797155154,-0.014716499754285906,-0.03934724009013735,8767,772000000,6.31,0,2,2,-0.5193877613542245,3.765154424176151,8.136844051361214,-0.5193877613542245,3.765154424176151,8.136844051361214,19.320212841033936
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4783953346928644,2.0056620235507614,8.477517532294078,-0.8197480404518679,0.032481848487313114,-0.010914497601634276,-0.5716983063087328,0.171828155851305,0.2647935623762162,0.34650802178850004,-0.005873721829630085,-0.020443403627723455,-0.019216701002733316,8768,22000000,6.04,0,2,2,-0.5557604756718901,3.8356212396459903,8.204199156085867,-0.5557604756718901,3.8356212396459903,8.204199156085867,19.708057403564453
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5085577947709519,2.051782177084109,8.527439601533109,-0.8201889793816883,0.031816763995280786,-0.009328157197194323,-0.5711310857526468,0.20354678506636253,0.2617263166867728,0.3215482208979139,-0.0030120683049972286,-0.02148258481611265,0.0010986285133185447,8768,286000000,6.0,0,2,2,-0.5832940732083303,3.886099959260848,8.25034895048117,-0.5832940732083303,3.886099959260848,8.25034895048117,20.114810705184937
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5363955486021592,2.102179177059609,8.573047956787724,-0.8198514324291912,0.03095778952791436,-0.007940257440289051,-0.5716836505648297,0.2346317269414211,0.2585220110321352,0.2950960862343063,0.0009607814547507587,-0.01874038662208477,0.01380749381496571,8768,577000000,6.12,0,2,2,-0.6117639185579671,3.935907621987829,8.294054790422688,-0.6117639185579671,3.935907621987829,8.294054790422688,20.51731824874878
-2.765864354436398,2.025593460231259,6.949855824363647,-1.574616982006314,2.1846168998167905,8.63344150267817,-0.8185279458412085,0.029522200522762283,-0.006584816457258126,-0.5736698368796198,0.27339346174185974,0.25529504869729003,0.2558640018708523,0.006657619860561681,-0.012907774726045318,0.02556349918449996,8768,895000000,6.34,0,2,2,-0.6411920593320155,3.9850218562106896,8.335232679973982,-0.6411920593320155,3.9850218562106896,8.335232679973982,21.005913257598877
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6154748843800713,2.28879034363977,8.692319389168622,-0.8162751178712055,0.02769115721971673,-0.006028879103277384,-0.576967749855172,0.3032968545664044,0.2540616613694794,0.21341124378882803,0.011257310779910767,-0.007858615845179884,0.027153104565513786,8769,134000000,6.72,0,2,2,-0.6870133270523486,4.057226131966791,8.391995349264938,-0.6870133270523486,4.057226131966791,8.391995349264938,21.581013917922974
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6615512469156002,2.411791006928424,8.746722052332098,-0.8144938620587495,0.025476719755899106,-0.006295498654794059,-0.5795783399298057,0.30183037663399215,0.26079395537406685,0.1739712349576476,0.014290362742030993,-0.004399066028781817,0.005629144880003878,8769,397000000,7.16,0,2,2,-0.7430306514566534,4.139045758492646,8.450211136488203,-0.7430306514566534,4.139045758492646,8.450211136488203,22.324939727783203
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7285326713385265,2.5546896507854107,8.800440203258985,-0.8160637762735914,0.022664217200213145,-0.007508075278729418,-0.577468505737236,0.24019433869184006,0.2835946126808456,0.13590992441690627,0.01487472400185652,-0.002196168816226418,-0.03320229043310974,8769,669000000,7.46,0,2,2,-0.8106563757464788,4.229263940249666,8.50582089654035,-0.8106563757464788,4.229263940249666,8.50582089654035,23.137758016586304
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7995928562538748,2.656325956855966,8.836388388015806,-0.8203352393672859,0.02022196147262869,-0.008685495577915214,-0.5714592981945285,0.1717778786851136,0.3056247870626804,0.10617556411643984,0.016200692334678024,-0.0038244907727857935,-0.05269545908959117,8769,935000000,7.28,0,2,2,-0.9001969173002538,4.336518566380905,8.5582970986053,-0.9001969173002538,4.336518566380905,8.5582970986053,23.929606914520264
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.852548365373372,2.7120711578301666,8.854743149173489,-0.8239779276351092,0.018448140594263404,-0.009390596389550294,-0.566243638002418,0.12840017215182659,0.31856519530193567,0.08579449420161635,0.018768648806144483,-0.0057605948313721456,-0.06310435055638663,8770,155000000,6.88,0,2,2,-0.9810071128101477,4.4222251760016285,8.586842968138942,-0.9810071128101477,4.4222251760016285,8.586842968138942,24.448500633239746
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9162746877881878,2.7636121954787933,8.869138581203899,-0.8292584753668125,0.015587978041958916,-0.0100736383965834,-0.5585569960015965,0.07390587373953211,0.3295746065940758,0.05332060837990377,0.02284610254719155,-0.012688006881944602,-0.09000927457236685,8770,438000000,6.68,0,2,2,-1.0355528229838775,4.474654744668395,8.597143217092473,-1.0355528229838775,4.474654744668395,8.597143217092473,24.905776500701904
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9981757141783005,2.8106707831509117,8.87652493653367,-0.8374731103620653,0.011518440578697945,-0.010184745471888575,-0.5462621952018974,0.010213724583473591,0.33812826915249206,0.011084520535787337,0.022643858574156184,-0.01804560833988944,-0.11673750705085695,8770,641000000,6.52,0,2,2,-1.0963100966244552,4.530404045865657,8.600808513455743,-1.0963100966244552,4.530404045865657,8.600808513455743,25.448323488235474
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.0740343595047723,2.8416493962918072,8.8745002542952,-0.845507646446364,0.007957509964449185,-0.009974537079635838,-0.5338108339533236,-0.03151398222337369,0.3428241984870925,-0.023180785766016673,0.018367325901635922,-0.017671568457444664,-0.12418525730026886,8770,801000000,6.54,0,2,2,-1.1671847770686838,4.5976866698012255,8.594796606054533,-1.1671847770686838,4.5976866698012255,8.594796606054533,25.98976993560791
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1194625094664024,2.857968644098988,8.869854438313393,-0.8500139737173991,0.0061387327187237325,-0.00965674505639619,-0.5266358397609114,-0.04055360830328121,0.3429544425290173,-0.04226612806218481,0.018520938283472788,-0.01739249491947703,-0.11867915309267119,8770,974000000,6.88,0,2,2,-1.2272181731961507,4.6592979128257355,8.581227345873515,-1.2272181731961507,4.6592979128257355,8.581227345873515,26.33740997314453
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1647175667853653,2.8747382182116556,8.86272701760921,-0.8540808978201275,0.0045704354304476995,-0.009192411482734052,-0.5200388741910289,-0.030327979854294647,0.3412795391996821,-0.060547128386118476,0.011035947136406321,-0.017783759722078685,-0.09880947618512437,8771,124000000,7.24,0,2,2,-1.2623368195344604,4.696090921866832,8.5701379917647,-1.2623368195344604,4.696090921866832,8.5701379917647,26.690924167633057
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2201672777020116,2.9007627535037503,8.849940396727277,-0.8580500116555982,0.002963457174495001,-0.00820909274574306,-0.5134919728834078,0.0020863696323021805,0.33853576859735934,-0.08228135217144163,0.007390896553260973,-0.019338842139404733,-0.07390450991806574,8771,355000000,7.66,0,2,2,-1.297990231505261,4.732534572900435,8.557063989082835,-1.297990231505261,4.732534572900435,8.557063989082835,27.04510188102722
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2720658708737806,2.9327358732343045,8.833427657741714,-0.8610900385392659,0.00150301216656166,-0.006998107632018309,-0.5084021173957121,0.03454327521152395,0.33746364808190943,-0.10187965543727943,0.006981730621191673,-0.01975058203242952,-0.06011834484525025,8771,640000000,8.23,0,2,2,-1.3457540360745286,4.77647635756646,8.538018147173185,-1.3457540360745286,4.77647635756646,8.538018147173185,27.41265630722046
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.310371612839697,2.9612535724130606,8.818248543767513,-0.8631066562180898,0.00042432738822714873,-0.006042913082246791,-0.5049853494308285,0.05576247625918337,0.3378860376813332,-0.11602280107253067,0.006340743766486412,-0.019046160923608113,-0.05414079896581825,8771,963000000,8.81,0,2,2,-1.3958121834921384,4.817051013581712,8.516818441572417,-1.3958121834921384,4.817051013581712,8.516818441572417,27.777501106262207
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3472202930332453,2.9925323002361837,8.801200266936496,-0.864937024596079,-0.0005982848411950847,-0.0051411658740144524,-0.5018537176823403,0.0736633805277287,0.339116394052152,-0.12913281576435845,0.005243834948487347,-0.017600972023501527,-0.05004261765861884,8772,375000000,9.25,0,2,2,-1.4363136350425032,4.846473439881162,8.499013529910062,-1.4363136350425032,4.846473439881162,8.499013529910062,28.127361536026
