x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3328751366668475,-0.47525781531154904,4.971893389730269,-0.7927997526775381,0.00013664549727101784,-0.0009777024986448789,-0.6094814005203657,-0.18578926002382098,0.003129844595378311,-0.002202355098025905,0.0005772309634721751,0.0023166153141573886,-0.01269312533622724,2653,150000000,7.76,0,2,1,0.4402845336816607,1.4014018372960957,4.935649960609847,0.4402845336816607,1.4014018372960957,4.935649960609847,7.295608520507812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3398431616651567,-0.49992410072448784,4.971648129804168,-0.793366057701062,0.0002144912344857157,-0.0010843559019796684,-0.608743851429863,-0.17663081837562378,0.0017436523453845925,-0.0020034919230722064,-0.0001967872876207366,0.0014638742072747846,-0.013751540700468468,2653,291000000,7.62,0,2,1,0.4499606399429948,1.4180001392189692,4.935153804934562,0.4499606399429948,1.4180001392189692,4.935153804934562,0.25881409645080566
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.34746313461780737,-0.5282298150489584,4.97137221686868,-0.7941276069227203,0.00028556560681955814,-0.0010931990638820015,-0.6077500039418215,-0.14651046256356887,-0.0020125653974233594,-0.0017456358518746842,-0.0008666796475154115,-0.0004881026171688063,-0.013802688499708893,2653,428000000,7.5,0,2,1,0.4596702389199991,1.4351311668865672,4.934667231080271,0.4596702389199991,1.4351311668865672,4.934667231080271,0.5447306632995605
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.352294503479444,-0.5483523964056711,4.971275482357782,-0.7947958563049746,0.0002863321087339017,-0.0009904116583342823,-0.6068760037265541,-0.11433610701173261,-0.005362951033220205,0.00014137490074798056,-0.0007428993512803572,-0.0013062265679764096,-0.013736458731727907,2653,573000000,7.32,0,2,1,0.46769211739380784,1.4485158621517127,4.934338154379236,0.46769211739380784,1.4485158621517127,4.934338154379236,0.8216075897216797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3554095109086159,-0.5638561653081625,4.9715118558217295,-0.7954574032269275,0.00024980117191415583,-0.0008701176649004267,-0.6060088284390721,-0.08520024010553974,-0.008055004799502396,0.0023373107406037584,-0.000453062401106763,-0.0015597123251609446,-0.013524325822800165,2653,715000000,7.16,0,2,1,0.4731906269043106,1.456061401844306,4.934278368652996,0.4731906269043106,1.456061401844306,4.934278368652996,1.088878870010376
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.35675058627687645,-0.5727134546879494,4.971959929917398,-0.7959467688877111,0.00021208656921878382,-0.0007801881590613062,-0.6053660771986946,-0.0648129762882219,-0.009456798392236773,0.0050038221649567035,-0.00038916698201774125,-0.0015611894582434616,-0.013427030171442311,2653,922000000,7.02,0,2,1,0.4763460444666749,1.4582536798672643,4.93472433729116,0.4763460444666749,1.4582536798672643,4.93472433729116,1.3661322593688965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.357420756042667,-0.578823038227704,4.974026341804407,-0.7965159845708838,0.0001654399743852761,-0.0006796027373766665,-0.6046170664915189,-0.011996570619780423,-0.0007555807289930304,0.03382352270907442,-0.00032463871946220024,-0.0015589173472108087,-0.013529593070416013,2654,147000000,6.91,0,2,1,0.4773538523559366,1.4567893681835076,4.935420179994424,0.4773538523559366,1.4567893681835076,4.935420179994424,1.6458489894866943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3574380762168939,-0.5748223179708978,4.982369661800357,-0.797092474450372,0.00013880935483399218,-0.0005789134720783516,-0.6038569638297946,0.0605152724409318,0.01512064072832805,0.0816987872736153,-0.0009183536292312056,-0.0010367871709604515,-0.013662395031133201,2654,320000000,6.78,0,2,1,0.47718498175204477,1.4536146848818239,4.937895562347854,0.47718498175204477,1.4536146848818239,4.937895562347854,1.9422261714935303
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3568638151145523,-0.5609882530260798,4.99721709957362,-0.7976682281083508,0.0001991181000618225,-0.0005187203501656811,-0.603096251976137,0.12600693930284174,0.029563530573425756,0.12710075188276265,-0.0015046278690533654,0.0007988792106061737,-0.013609739744424587,2654,477000000,6.66,0,2,1,0.47552320033261924,1.4551952761781213,4.946912160481979,0.47552320033261924,1.4551952761781213,4.946912160481979,2.219183921813965
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.35553929643946375,-0.5344133427914355,5.021622961717888,-0.7983052838845791,0.0004616857003303682,-0.000566444813862573,-0.6022525547546881,0.19187912742648136,0.044182720958751795,0.17438506973509,-0.002981239435939642,0.003975197705585742,-0.012654899728659075,2654,640000000,6.5,0,2,1,0.4720731433886793,1.4631647488439665,4.965275698420391,0.4720731433886793,1.4631647488439665,4.965275698420391,2.4680819511413574
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3533037590374324,-0.49268594298399127,5.057508033782111,-0.7989154930306734,0.001057641012968544,-0.0008060127911793945,-0.6014418232334895,0.25445322310455876,0.05844971893320777,0.22175053734648326,-0.004444853129825788,0.008114947104331804,-0.009829564987740014,2654,833000000,6.4,0,2,1,0.46794483927222047,1.4750694440166623,4.987881598061925,0.46794483927222047,1.4750694440166623,4.987881598061925,2.7486867904663086
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3497422224635779,-0.42772345951216256,5.111777105479484,-0.7993753401489363,0.0022586187636022574,-0.0014058713742721044,-0.6008260877564588,0.31486511725694327,0.07239227531185656,0.27033457898755053,-0.005866007541044382,0.013534577374230139,-0.004304209960537264,2655,21000000,6.26,0,2,1,0.46139867175903626,1.4963697055714666,5.024949575320539,0.46139867175903626,1.4963697055714666,5.024949575320539,3.1413679122924805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34441188062944583,-0.3281046166380275,5.186946894933409,-0.7994429276550445,0.004299967793175128,-0.002762887412292741,-0.6007203027636538,0.3650165188124332,0.08734367170517154,0.22738395150865204,-0.003911536578016239,0.01753578744683182,0.0010544086080699344,2655,155000000,6.22,0,2,1,0.4528740747840154,1.527008429853688,5.075371041134466,0.4528740747840154,1.527008429853688,5.075371041134466,3.741748571395874
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34073752773392363,-0.21133229569387066,5.234321703353618,-0.7992606887121819,0.00553083453599401,-0.00422949115765789,-0.6009441511099108,0.3748113228460858,0.10460531572489354,0.1077615922900566,0.0032417411830465426,0.008714452360436553,0.0006826856179031893,2655,334000000,6.1,0,2,1,0.4384079161885758,1.5847421411278413,5.158677982769736,0.4384079161885758,1.5847421411278413,5.158677982769736,4.3196861743927
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.34665793964162617,-0.053571424703235046,5.2491347156638355,-0.7994582143886539,0.004767950229255853,-0.005279515092906416,-0.6006795791580566,0.3319061918155945,0.13000047168724232,-0.017097850016523163,0.008209626503230538,-0.003956498539992026,-0.0037355924177973066,2655,495000000,6.13,0,2,1,0.42263788652709994,1.6542215481481304,5.208284648862136,0.42263788652709994,1.6542215481481304,5.208284648862136,5.046325206756592
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3647652734121609,0.07379524569589785,5.238639449515132,-0.7999719238132432,0.0028748274594634464,-0.005012033873230955,-0.6000096132513797,0.2866793212943965,0.14734544472776695,0.03072976847794791,0.002113790537805471,-0.006132897988209152,-0.004922374819216202,2655,653000000,6.13,0,2,1,0.39934879990257016,1.7664286224078602,5.221960966752139,0.39934879990257016,1.7664286224078602,5.221960966752139,5.815840005874634
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38126761816269056,0.1471914917243796,5.256688505142494,-0.8003529645109406,0.0028546182082835317,-0.004687573699727249,-0.5995039699670415,0.2616512491207138,0.15568693763816494,0.1194669236144104,-0.00537703417649027,0.001237728645264724,-0.005965573745925212,2655,780000000,6.11,0,2,1,0.3774182409713678,1.8780435646159768,5.207821832659525,0.3774182409713678,1.8780435646159768,5.207821832659525,6.29093599319458
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3957097120322727,0.1990607341590195,5.283387946606225,-0.8007265352937698,0.0035931371139381356,-0.0045404205989803435,-0.5990020781457273,0.24413815895705127,0.16033394329878767,0.1782911890370365,-0.009212106851919089,0.005542982216866221,-0.0077377675552270375,2655,914000000,6.1,0,2,1,0.36335140230384605,1.9520522125923456,5.224331091539729,0.36335140230384605,1.9520522125923456,5.224331091539729,6.602704048156738
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.41177890736291856,0.2482414691121073,5.320083143884144,-0.8013391671608516,0.004757247972351465,-0.004324091431144146,-0.5981757350469652,0.22536622852722288,0.16483358081906746,0.23169727808393156,-0.01342433133686427,0.005840154062752845,-0.014883712537994143,2656,59000000,6.07,0,2,1,0.35286558629296816,2.009165169104717,5.250638072589807,0.35286558629296816,2.009165169104717,5.250638072589807,6.910361051559448
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4293966603016174,0.2948282902222549,5.36587044477302,-0.8022961384025917,0.006105936533831957,-0.004194188124071435,-0.5968802498234582,0.2092373042404704,0.16848483728045366,0.28054312269306786,-0.013560526531364303,0.009426227916264907,-0.02033044584095478,2656,201000000,6.0,0,2,1,0.34250228443939607,2.0677012631733667,5.287600548239918,0.34250228443939607,2.0677012631733667,5.287600548239918,7.249179363250732
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.44826747892143287,0.33937812853625043,5.417915660888603,-0.803482159165658,0.007625810370715068,-0.0043230382494770375,-0.5952642927800857,0.19682187355829941,0.17198358471104402,0.2766279955283656,-0.011309448564134073,0.011898458069481421,-0.023920665444165934,2656,350000000,5.86,0,2,1,0.3322548405856936,2.1273205295469833,5.33382681676649,0.3322548405856936,2.1273205295469833,5.33382681676649,7.626916408538818
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4704914814425166,0.3871513133293872,5.463784065596029,-0.8049833435641864,0.008752613549696826,-0.004869528881994728,-0.5932128589543049,0.18753712020386198,0.17693074766814523,0.1972198424027293,-0.002448639406793518,0.009409615631739143,-0.026669857288652565,2656,522000000,5.69,0,2,1,0.32211147573825677,2.1877149983762103,5.38598706565609,0.32211147573825677,2.1877149983762103,5.38598706565609,8.00342845916748
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5010312557944739,0.4473860151565275,5.501344929231126,-0.8071277480866657,0.009024378926748806,-0.005829649664930408,-0.5902790645434737,0.17917718200746818,0.18326344924803678,0.1076250213315924,0.005525397955352673,0.004552762266030186,-0.029033321879978757,2656,742000000,5.47,0,2,1,0.3109000938776063,2.255605123468591,5.431190050080526,0.3109000938776063,2.255605123468591,5.431190050080526,8.498985767364502
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5306127983901745,0.5015842058081241,5.516965427879133,-0.8092389211307666,0.008390005866488734,-0.006581507739687931,-0.587382890527589,0.17288506686139407,0.18857530782896145,0.036971986614076004,0.008498805709677981,-0.0010188997407567513,-0.030579563826904632,2657,33000000,5.15,0,2,1,0.2963513743422916,2.344640811343065,5.466125489013852,0.2963513743422916,2.344640811343065,5.466125489013852,8.918987035751343
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5587697331582624,0.5503567814416522,5.517536779869791,-0.811262071800711,0.007242798803090137,-0.006916902228227444,-0.5845969117149704,0.16994335467356567,0.19265427132342175,-0.019354211882277806,0.009776074239198351,-0.006558910263265716,-0.030498075466312002,2657,323000000,4.84,0,2,1,0.28285954284646675,2.427418284762359,5.4778673928402295,0.28285954284646675,2.427418284762359,5.4778673928402295,9.313497543334961
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.576530530731114,0.5821409380835643,5.51284048493259,-0.8123873235396719,0.006280191680047455,-0.006746710509217985,-0.5830453478433859,0.17951424791993037,0.19253695004487287,-0.017724801710551345,0.0086655214545317,-0.012123786655138247,-0.025046279370144475,2657,754000000,4.55,0,2,1,0.2703572419668033,2.5034689957194134,5.474296115864435,0.2703572419668033,2.5034689957194134,5.474296115864435,9.6033775806427
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5935047000853335,0.615682887769011,5.514313657811084,-0.8132183158502019,0.005487365518547885,-0.006180055706870166,-0.5819000485451834,0.19890399148111917,0.19057574005314537,0.041031331112618155,0.0005827275032288526,-0.01416184704794432,-0.013388545539783081,2658,139000000,4.4,0,2,1,0.26230669437880066,2.5518242878438513,5.467119351766833,0.26230669437880066,2.5518242878438513,5.467119351766833,9.893869161605835
