x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0994103615995878,1.325397146710544,4.930749040211374,-0.4112929733517017,0.00015372532950627,0.0014338162953421072,0.9115020628670407,0.18037310810824386,0.0006908438246273779,0.004896134048725337,-5.032432284224342e-05,-0.001093666594442766,0.007318907591979951,9039,579000000,3.58,0,2,4,-0.21855214560815836,-0.35966930514766665,4.972911985478159,-0.21855214560815836,-0.35966930514766665,4.972911985478159,9.012222290039062e-05
0.0,0.0,5.0,1.0725912785112033,1.2946395070042398,4.931896380699725,-0.4120363524749131,0.00025477581310250855,0.0014745546350441855,0.9111661785959146,0.18962452821472292,0.0011692085154189897,0.004942831022959103,-4.319968169852473e-05,-0.0009047018352248415,0.007477984308934538,9039,825000000,3.52,0,2,4,-0.2196033690357188,-0.35914796955308365,4.972852505008134,-0.2196033690357188,-0.35914796955308365,4.972852505008134,0.4226360321044922
-0.007994025752217304,0.06280566511082372,5.0,1.0397221508253383,1.256718672917558,4.93327692522537,-0.4129252227471494,0.00034725627540060737,0.0015117939100480547,0.9107636105551593,0.19208135971536286,0.0010382595212757645,0.004930190820548136,-3.539955741871381e-05,-0.0006161597070786229,0.007447556072293082,9040,55000000,3.45,0,2,4,-0.21954276008763388,-0.3566846775583744,4.972773582519995,-0.21954276008763388,-0.3566846775583744,4.972773582519995,1.0049328804016113
-0.01697820740838507,0.1255483960083878,5.0,1.0082945263982224,1.2225542563828284,4.935935545104811,-0.4137824133444943,0.0003959732499275464,0.001522659866107133,0.9103744499484392,0.14234791944321418,-0.0272904139890874,0.032562190386622406,-0.0002794688583662719,0.00021576116466803796,0.006669801996395108,9040,287000000,3.36,0,2,4,-0.21761296954901688,-0.3516498818217132,4.972646222675155,-0.21761296954901688,-0.3516498818217132,4.972646222675155,1.6806631088256836
-0.026955524430023026,0.18821223430714068,5.0,0.9837781234583967,1.2179744370525465,4.95289414725612,-0.41439589815198724,0.00020348418457144274,0.001597673395859763,0.9100952948063814,0.024126827682410406,-0.09599012483781097,0.10371802940262868,0.00282274359051371,0.001966780064321938,0.004967947734257905,9040,514000000,3.27,0,2,4,-0.2142411222327319,-0.3428257344226543,4.973805555422397,-0.2142411222327319,-0.3428257344226543,4.973805555422397,2.233598232269287
-0.03792871608951609,0.2507810623072051,5.0,0.9707732475669341,1.2358554765402288,4.975908851937524,-0.4148323160203218,-0.00012593073662271097,0.001932821431919549,0.9098958170735689,-0.07106910526594928,-0.13884566655112424,0.14936989135095463,0.006898276660649572,0.0009671179100223526,0.006123449429651373,9040,717000000,3.22,0,2,4,-0.21127390565551463,-0.31338309297929373,4.989599476576683,-0.21127390565551463,-0.31338309297929373,4.989599476576683,2.6185054779052734
-0.04990027644803874,0.3132386055305398,5.0,0.9614813939314354,1.2914377942523152,5.022343571946642,-0.41622320191356543,-0.0005277499112081455,0.0030770883622406693,0.9092571139100651,-0.19623150942782336,-0.18923062585979683,0.20574939278767385,0.010905058479693253,-0.0026562714992905967,0.021077660312585067,9040,888000000,3.19,0,2,4,-0.21029683445358321,-0.27831102320266965,5.011985888864226,-0.21029683445358321,-0.27831102320266965,5.011985888864226,3.105828046798706
-0.06287244931678915,0.37556843537659224,5.0,0.9618870419436303,1.3693123512005223,5.075055486992699,-0.41980377157253057,-0.0006300720437577311,0.004754881324251059,0.9076022187535079,-0.28722578747686295,-0.22380070750560543,0.20459719867130807,0.012202340167277725,-0.007806235771568026,0.041836127638816833,9041,71000000,3.02,0,2,4,-0.21703286029449087,-0.21997386158816223,5.057901064724628,-0.21703286029449087,-0.21997386158816223,5.057901064724628,3.6454474925994873
-0.07684722320348403,0.4377539718994975,5.0,0.966987367193728,1.464552655824327,5.109137700288514,-0.4250867492621162,-0.00020297759700534579,0.0057467723953379245,0.9051343485963275,-0.3365924902147143,-0.24834163051626348,0.09390156140407584,0.0005226928294632671,-0.005844043789693387,0.049557933743926696,9041,284000000,2.49,0,2,4,-0.2382977882033462,-0.16238562599926437,5.1147711986951965,-0.2382977882033462,-0.16238562599926437,5.1147711986951965,4.16473388671875
-0.09182632624610987,0.49977848670888325,5.0,0.9695456983714914,1.650652870053525,5.109343867875291,-0.43248450604785516,0.0009471545972549534,0.0042004926036305155,0.9016310835306193,-0.31850041946383434,-0.27385202931402675,-0.07369574380125735,-0.016231974586844444,0.003489551818347536,0.027959022008872125,9041,456000000,1.88,0,2,4,-0.2650202166166553,-0.11324346005490249,5.146115438287238,-0.2650202166166553,-0.11324346005490249,5.146115438287238,4.953854560852051
-0.10781122113602892,0.5616251059963305,5.0,0.9615386719201038,1.7750032233557071,5.07199385731653,-0.4359326228378949,0.0011984025887843033,0.001008594203167703,0.899977941348921,-0.2982549017930655,-0.28386937644525945,-0.16438209161766276,-0.022493153664981946,0.01098332886613207,0.023947469162521884,9041,600000000,1.02,0,2,4,-0.33634780041215545,-0.013174232741964513,5.150314801024833,-0.33634780041215545,-0.013174232741964513,5.150314801024833,5.584520101547241
-0.12480310003259198,0.6232768136895412,5.0,0.9544980871576251,1.840024871926738,5.042061101727222,-0.4376085013074841,0.0011413971431100203,-0.0011340934116096594,0.8991641733455095,-0.28765913101628,-0.28708626379684393,-0.20590750310916586,-0.024828488494677003,0.013409256825980265,0.02279008367622737,9041,775000000,0.97,0,2,4,-0.3939967672276914,0.05760639205067532,5.115552506399223,-0.3939967672276914,0.05760639205067532,5.115552506399223,5.954648494720459
-0.14280287947149173,0.6847164547362532,5.0,0.9431278676688235,1.919633220527897,4.996343731845837,-0.43933849320761986,0.0007607410025401802,-0.00398282069484417,0.8983124438626562,-0.26954529469412275,-0.28956917679909705,-0.251232899564625,-0.023923543085402343,0.01816232797864359,0.015388719839393161,9042,0,1.12,0,2,4,-0.42148785734753985,0.1015978702161585,5.086585336120606,-0.42148785734753985,0.1015978702161585,5.086585336120606,6.350075006484985
-0.16181119526917875,0.7459267385199392,5.0,0.9286532804957034,1.9966500773365627,4.942925506632513,-0.4402648234580695,-7.322678931552182e-06,-0.006949877649593143,0.8978410685485871,-0.24935354337048113,-0.2912363022426979,-0.28827555121989695,-0.023649428840144537,0.020740305444633123,0.00657489717923454,9042,259000000,1.41,0,2,4,-0.44962905959412824,0.16509166972726655,5.041954680250514,-0.44962905959412824,0.16509166972726655,5.041954680250514,6.735920190811157
-0.18182839742572066,0.8068902424093126,5.0,0.9132339821680986,2.063842259117395,4.889445667536806,-0.4405375259523288,-0.0007331714224104204,-0.009711116613221426,0.8976813715910512,-0.23266182128416718,-0.29221103110074786,-0.3163332299270813,-0.02399177428742405,0.020333711472630966,0.0009060308684638585,9042,503000000,1.71,0,2,4,-0.4715610087742402,0.23666959263569606,4.9896200672331705,-0.4715610087742402,0.23666959263569606,4.9896200672331705,7.114120006561279
-0.20285454502857725,0.867589415443657,5.0,0.893801616782233,2.1363699842226898,4.8250959334537775,-0.44042754955908964,-0.001433039426502896,-0.01272331343803736,0.897696851549862,-0.21557304720378,-0.29260324162147594,-0.3419093483430534,-0.02360381586186122,0.018509313485992607,-0.0031113929935600027,9042,749000000,1.96,0,2,4,-0.486808004073638,0.3067394408128714,4.9371920124399225,-0.486808004073638,0.3067394408128714,4.9371920124399225,7.509835720062256
-0.22488940115985745,0.9280065821559788,5.0,0.8745198444374811,2.199884067395835,4.7636439830178405,-0.440049585610784,-0.001928502823904209,-0.015294169374908283,0.8978411504624675,-0.2016191095169225,-0.29240249093265297,-0.36004161072235946,-0.02264765753352549,0.016326107834174763,-0.006189106488818652,9042,941000000,2.21,0,2,4,-0.4995672347999798,0.38970562893431904,4.874149181919711,-0.4995672347999798,0.38970562893431904,4.874149181919711,7.931023120880127
-0.24793242780967706,0.9881239465359675,5.0,0.8537860823784255,2.2618969131937567,4.699622185133584,-0.43944650856756834,-0.002273540804439423,-0.017712111590518522,0.8980912415912927,-0.1891668912506609,-0.29191433130985406,-0.37398599664071575,-0.021750967789557762,0.013976393165648915,-0.008792841526883421,9043,193000000,2.41,0,2,4,-0.5079005009464607,0.4680839697241364,4.814049413125613,-0.5079005009464607,0.4680839697241364,4.814049413125613,8.31164836883545
-0.2719827807983455,1.0479235961347382,5.0,0.8292934848282152,2.3292379375101877,4.626297470696536,-0.43856867943118305,-0.0025013743946880676,-0.020164411719030176,0.898467947702171,-0.17692339810768193,-0.2912032550786692,-0.38500920251262144,-0.020423852220119443,0.011404534052417148,-0.010950570504064672,9043,441000000,2.59,0,2,4,-0.5137442333100409,0.5491627758578056,4.75155483796269,-0.5137442333100409,0.5491627758578056,4.75155483796269,8.693100929260254
-0.2970393047101876,1.1073875063133007,5.0,0.8035054452896899,2.3951345588492323,4.551488437258864,-0.4374937480408566,-0.0025775468122859347,-0.022354193245187955,0.8989398571216821,-0.1663430992542732,-0.2904489642962734,-0.3921736654640774,-0.01834056201914791,0.008794189307081979,-0.01303845492657274,9043,674000000,2.77,0,2,4,-0.5178022878560872,0.641708252894776,4.680050110223302,-0.5178022878560872,0.641708252894776,4.680050110223302,9.028430223464966
-0.2970393047101876,1.1073875063133007,5.0,0.7793641744921314,2.45337382526249,4.483430090187248,-0.43638654982459385,-0.002527329872438708,-0.024087915809964056,0.8994332460209791,-0.1580722301218471,-0.28981229453255986,-0.3956527468511213,-0.016631306971248705,0.006610415175600792,-0.014455206473940052,9044,117000000,2.92,0,2,4,-0.519786998704494,0.7362594754918247,4.607147344826122,-0.519786998704494,0.7362594754918247,4.607147344826122,9.403735160827637
-0.3231005278418917,1.1664975446366894,5.0,0.7572735328005644,2.504391176222564,4.42271572373391,-0.4353196486290274,-0.002419937211399069,-0.025425705959199445,0.8999135963512661,-0.15151914498380153,-0.28926404435570674,-0.3965218465628562,-0.014888037094351603,0.005050204345025122,-0.015356311268988065,9044,419000000,3.05,0,2,4,-0.5205223872053654,0.8223405505450895,4.540660237120067,-0.5205223872053654,0.8223405505450895,4.540660237120067,9.74714469909668
-0.35016465716835876,1.2252354754156587,5.0,0.7346942831392443,2.554715129915204,4.36215729216325,-0.43419256780255794,-0.002264128903694474,-0.02660944568135996,0.9004241362745997,-0.14533340862244054,-0.28811431315180364,-0.3951336508166989,-0.013525619760912377,0.003709389989126066,-0.01609668634046102,9044,577000000,3.15,0,2,4,-0.5208375011538333,0.8991468857534265,4.480985630896416,-0.5208375011538333,0.8991468857534265,4.480985630896416,10.117292642593384
