x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.700887521318927,-1.115512205299308,4.952091183628776,-0.7854194583402853,0.0010674247720163419,0.00017696372044511798,-0.6189629259888273,-0.18326221183536925,-0.038312705290024875,-0.004680013879056988,0.0001551807912392178,0.0020194616581648006,0.013177887012716383,26880,689000000,2.97,0,2,1,-0.1384471238757877,0.811602310078782,4.959457569589525,-0.1384471238757877,0.811602310078782,4.959457569589525,0.00030422210693359375
0.0,0.0,5.0,-0.7038686951817476,-1.1789851877019037,4.95053425562839,-0.7842115605663418,0.0012126701128790896,-3.829271019578314e-05,-0.6204923498633712,-0.17949219032671399,-0.036475688928544046,-0.004887863168308982,0.00012782502665231732,0.0006589661438738403,0.006299151300481753,26880,986000000,3.17,0,2,1,-0.10599049171428193,0.8699340389054189,4.9581749295175115,-0.10599049171428193,0.8699340389054189,4.9581749295175115,0.702246904373169
0.0,0.0,5.0,-0.7030992094831333,-1.22405864567467,4.949421460901078,-0.7840617935733292,0.0011830374988527738,-3.345240332265707e-05,-0.6206816439703906,-0.1104151293335724,-0.037592569273024394,-0.0031552853226933563,0.00013814888575325313,-0.0010534469652156986,-0.0014038929180060222,26881,261000000,3.38,0,2,1,-0.06981859387646336,0.9388802885937354,4.956505683937384,-0.06981859387646336,0.9388802885937354,4.956505683937384,1.399402141571045
0.0,0.0,5.0,-0.6986009506613412,-1.244865645278971,4.948878266482537,-0.7842667871202144,0.0010632988437318102,9.505111909518827e-05,-0.6204228130726576,-0.053553405251664424,-0.038674560549462396,-0.0018028093801730864,-1.986778697116165e-05,-0.0016545620610486367,-0.0037859478879909148,26881,518000000,3.39,0,2,1,-0.041291875946355125,0.9887337096494662,4.955355395041441,-0.041291875946355125,0.9887337096494662,4.955355395041441,2.062411069869995
0.0,0.0,5.0,-0.6909505811909383,-1.2534217538199002,4.948628459880327,-0.7846189199472361,0.0009427521816517232,0.00025242005574444373,-0.6199775785972198,-0.004580247297328181,-0.03966110729316642,-0.0005637447138980351,-1.1691763734944516e-05,-0.0016300291008519707,-0.005968885670881718,26881,807000000,3.34,0,2,1,-0.023406591174554483,1.0144018893993554,4.954789268687632,-0.023406591174554483,1.0144018893993554,4.954789268687632,2.6087217330932617
0.0,0.0,5.0,-0.6796843884657602,-1.2509684610002152,4.948652365016188,-0.7852545883905828,0.0008139488642092014,0.0004071677284818782,-0.6191723533178977,0.03984950204901177,-0.04012423573327252,0.000521349729992346,0.00019539739213314533,-0.0014596940900446498,-0.009814715031097876,26882,166000000,3.26,0,2,1,-0.009403687016386945,1.028837381033368,4.954518896754245,-0.009403687016386945,1.028837381033368,4.954518896754245,3.152235984802246
0.0,0.0,5.0,-0.6670593987474793,-1.239711501437826,4.948885688821017,-0.7861179900378248,0.0006976658197892986,0.0005189775296402779,-0.6180758445883627,0.07333335658442655,-0.04002727662689701,0.0012321796864627808,4.226714551691657e-05,-0.001274703629405849,-0.013136286543158349,26882,520000000,3.13,0,2,1,0.002081819567349379,1.0337304120225006,4.954511744559043,0.002081819567349379,1.0337304120225006,4.954511744559043,3.7166035175323486
0.0,0.0,5.0,-0.6552792350447366,-1.2249914483576498,4.949192043606052,-0.7870039285620769,0.000619384537634606,0.0006146019467091988,-0.6169473681401834,0.09573750979889725,-0.03947335926835624,0.0016478846787083504,3.067858536098811e-05,-0.0012028072887915187,-0.015206480748020113,26882,759000000,2.96,0,2,1,0.009890275797938015,1.0300910327299238,4.954780659254903,0.009890275797938015,1.0300910327299238,4.954780659254903,4.308595180511475
0.0,0.0,5.0,-0.6334484598423011,-1.1917236654602332,4.949890806107979,-0.7887289333199802,0.0004871516168473785,0.0007562749118571282,-0.6147404822162651,0.122483882838383,-0.03783046965378374,0.002155276000228023,0.00021614847440787344,-0.0010630164752001292,-0.017300261060881894,26883,2000000,2.79,0,2,1,0.014714334885118174,1.0224259130025721,4.95566956013481,0.014714334885118174,1.0224259130025721,4.95566956013481,4.952458620071411
0.0,0.0,5.0,-0.6171225240891542,-1.1637123503894327,4.950473510649046,-0.7900252083376683,0.00039949875189967,0.0008314898672060419,-0.6130736654076502,0.13602197623026585,-0.03660497695410584,0.0023753912063589236,0.00018157608678848192,-0.0008545707544271863,-0.017790601850720122,26883,272000000,2.47,0,2,1,0.02033827108478257,1.0019815512255497,4.961070090085749,0.02033827108478257,1.0019815512255497,4.961070090085749,5.539844036102295
