x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29440271080266633,1.6871589653911794,4.910503774493699,-0.7627158026066769,-0.0004685883182166668,0.0007762641684550368,0.6467331615844214,0.10105007974512077,-0.001429745462160337,0.008497653731396496,-0.00027341273778347386,-0.0016874396237653855,0.001784107519142708,15533,493000000,2.07,0,2,2,0.12651019847819595,-0.5855512362497529,4.981161258130169,0.12651019847819595,-0.5855512362497529,4.981161258130169,7.963180541992188e-05
0.0,0.0,5.0,-0.2900835492411242,1.6594102477299426,4.912701468073559,-0.7628619015519726,-0.00033113592283683574,0.0009210765138123838,0.6465607172784043,0.1302733371897925,-0.0009667915958317438,0.009518281894030672,-6.0207036511883416e-05,-0.0016074796462817176,0.0019408155139899463,15533,709000000,2.02,0,2,2,0.12808033062269206,-0.5943525649002124,4.980862093054156,0.12808033062269206,-0.5943525649002124,4.980862093054156,0.4609813690185547
0.0,0.0,5.0,-0.28518630129784095,1.6287559932837343,4.914899952331775,-0.7630017407735054,-0.000218360344933452,0.0010426515162901492,0.6463955513253284,0.1502096269436179,-0.0008070435926137234,0.01009037068052139,-0.00018545794091551215,-0.0013636228004543227,0.001981876698664564,15533,921000000,1.95,0,2,2,0.12911248043936127,-0.6003216667471203,4.980383446721118,0.12911248043936127,-0.6003216667471203,4.980383446721118,0.9395055770874023
0.0,0.0,5.0,-0.28065652870257973,1.6008582846963315,4.916787738401641,-0.7631176103306789,-0.00013457799918584635,0.0011117895615134412,0.6462586623140358,0.16281802791857883,-0.0005361553661417608,0.010416471597921589,-0.00020438081946849707,-0.0010447855402162531,0.0019997077515654382,15534,151000000,1.9,0,2,2,0.12914036611898166,-0.6009195960926469,4.979877251548093,0.12914036611898166,-0.6009195960926469,4.979877251548093,1.4687895774841309
0.0,0.0,5.0,-0.2757700117537216,1.5710458134925147,4.918713255685197,-0.7632341569899648,-7.711991943301806e-05,0.0011747575289803756,0.6461209140718818,0.17205323738821968,-0.0005063921689871437,0.010424347167993692,-6.759912141163227e-06,-0.0008645119237371546,0.0020063796910108067,15534,432000000,1.85,0,2,2,0.12862511945304556,-0.5985048172527438,4.979451011268804,0.12862511945304556,-0.5985048172527438,4.979451011268804,1.9940829277038574
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.27003302316939276,1.5363035337626616,4.920850198618319,-0.7633640420695229,-1.3706002700377513e-05,0.001226257232362728,0.6459673640212988,0.17938287392221577,-0.000293094068256205,0.010316757953296712,-0.0002041842449784781,-0.000745626539355726,0.0020232560473232297,15534,680000000,1.82,0,2,2,0.12769739738497807,-0.5936929611502465,4.979454854408375,0.12769739738497807,-0.5936929611502465,4.979454854408375,2.4245033264160156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.26283784624000905,1.4931108550935759,4.92340472698461,-0.7635339252319211,6.064756689386848e-05,0.0012608275001085424,0.6457664838436745,0.18460710085335771,-0.00017674330487622972,0.010957914623395895,-0.00012957779631506128,-0.0005853692982782377,0.002354353705413814,15534,901000000,1.82,0,2,2,0.126220974017392,-0.5857083621346731,4.980632092554276,0.126220974017392,-0.5857083621346731,4.980632092554276,2.8858814239501953
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.25546821328186486,1.44925900467415,4.926662217803882,-0.7637291092592722,0.00011174560888083118,0.0013057188996750116,0.6455355375818688,0.1843279218662765,1.1258124571024224e-06,0.01590894442166331,-7.289086099149245e-05,-0.0005648199362440209,0.0026188673473370727,15535,102000000,1.87,0,2,2,0.12387106566207194,-0.5727229322440898,4.984636076708322,0.12387106566207194,-0.5727229322440898,4.984636076708322,3.4205896854400635
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.24744947183507843,1.4148895351479782,4.923059346449905,-0.7639608252497307,0.0002009880497992792,0.0014132171934425068,0.645261047874981,0.07622603601638817,0.017260326066064275,-0.047851673624710274,0.0002382078449159053,-0.0016562246742068965,0.0027998797804684727,15535,333000000,2.01,0,2,2,0.12093859502622675,-0.5563472304888591,4.992296562388016,0.12093859502622675,-0.5563472304888591,4.992296562388016,4.055898427963257
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.24063695742060737,1.414235752286434,4.90251375578752,-0.764170987248606,0.00022965656399413564,0.001588308693643572,0.6450117260801131,-0.062291910554501485,0.03196649735664917,-0.10578768262556237,0.001054674339684425,0.0005475183513681259,0.0021296829800121486,15535,552000000,2.24,0,2,2,0.11741004895008356,-0.5237345253082293,4.996387308043905,0.11741004895008356,-0.5237345253082293,4.996387308043905,4.552892446517944
