x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2353349448722235,1.349095247088016,4.974419654809584,-0.4533162565825976,-0.00034928543949730906,0.0017948399002924173,0.8913478715223109,0.09967168073305999,0.11079129409024965,0.004326361826709424,0.00011973246358820688,-0.0002652570657346587,0.027529242470336612,1205,61000000,0.66,0,2,2,-1.4625537615583375,-0.24293594085150486,4.977116308613132,-1.4625537615583375,-0.24293594085150486,4.977116308613132,0.0003573894500732422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.22821414553072653,1.3215179231648568,4.975232193855748,-0.45510208919833295,-0.00033717222722871463,0.0018093805356581994,0.8904373649304475,0.08211577308737664,0.10906705095926332,0.0029291371678755625,0.00016377801586031637,-0.00016884097959746214,0.014559410192305222,1205,251000000,0.96,0,2,2,-1.43429584083152,-0.23944523660480418,4.977946139626364,-1.43429584083152,-0.23944523660480418,4.977946139626364,0.3630704879760742
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2233202075613385,1.309642654985966,4.975508203943384,-0.4553364991052547,-0.000360734270881163,0.0018357347680583525,0.8903174560409437,0.05593961396159012,0.10934951260453771,0.0017940197905450702,0.0008426749502632447,0.0003908652672635071,-0.0012393042425173917,1205,438000000,1.18,0,2,2,-1.4048566132130322,-0.23759571431295326,4.978586146436375,-1.4048566132130322,-0.23759571431295326,4.978586146436375,0.578291654586792
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21041158221501702,1.2937992548589083,4.9758072647955345,-0.4544069794496314,-0.0004734436932836982,0.001878524107698685,0.8907920879900698,0.000521728045024083,0.10998808413481023,0.0014492267542791928,0.0011211237620045722,0.0017062518168131646,-0.021148595078557264,1205,552000000,1.21,0,2,2,-1.3920225427547968,-0.23907555969632124,4.978768398639075,-1.3920225427547968,-0.23907555969632124,4.978768398639075,0.8596358299255371
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1958517616198482,1.2876043658121732,4.976142963031585,-0.45269023985357915,-0.0006460860275208183,0.0018853380373826984,0.8916656182755051,-0.047160874993233466,0.11016631936255954,0.0024687483821422274,0.0012112175227230182,0.0025113993160630343,-0.03210951072105672,1205,723000000,1.09,0,2,2,-1.3733004604515464,-0.24749305280439823,4.978830096653079,-1.3733004604515464,-0.24749305280439823,4.978830096653079,1.0985469818115234
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.17177021719099153,1.2869797693859444,4.976947003612039,-0.44974321228942543,-0.0008984030447264283,0.0018549348502938704,0.8931555268195226,-0.10166902139822895,0.10920048526226674,0.0060476879808053175,0.0007550780992460204,0.002850898044925998,-0.04010287666460499,1205,875000000,0.86,0,2,2,-1.3632057142240446,-0.2598826788911894,4.978839316419132,-1.3632057142240446,-0.2598826788911894,4.978839316419132,1.4390759468078613
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14955182823968372,1.2935043631501695,4.979550072784669,-0.44706726789758106,-0.0010873691463596832,0.0018103224120254262,0.8944978470268645,-0.16804525022362546,0.08219939213029964,0.03864675038033695,9.507834448641006e-05,0.002496248293937242,-0.04486747820919845,1206,47000000,0.48,0,2,2,-1.355274308919172,-0.28220628638972006,4.979392392065877,-1.355274308919172,-0.28220628638972006,4.979392392065877,1.758638620376587
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12199617519499731,1.3146307726455515,4.990497505448964,-0.4439304013924356,-0.0011414303507579274,0.001702056274007432,0.8960589259980312,-0.23917509633662318,0.03705721034621391,0.09401952015549574,-0.0013952267522654438,-5.431774792175048e-05,-0.040505349898012355,1206,178000000,0.16,0,2,2,-1.3526593579840893,-0.3018733449561426,4.981883935108686,-1.3526593579840893,-0.3018733449561426,4.981883935108686,2.1097412109375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09856351832174062,1.34134557788088,5.007139567460534,-0.44192492879379475,-0.0009346050193566841,0.0017053915954025338,0.8970499291921066,-0.26036409472554595,0.0009787182537985151,0.13952332118243985,-0.0007293917519746174,-0.004971036423739861,-0.023771753694745712,1206,353000000,0.29,0,2,2,-1.3530591145734672,-0.31806449590651165,4.992760022921505,-1.3530591145734672,-0.31806449590651165,4.992760022921505,2.3414790630340576
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08052968392295902,1.3676343520427505,5.026257381211687,-0.44095452686907655,-0.0005534197372695384,0.0019060379305868326,0.8975272508284472,-0.2669857321042032,-0.02638049252275556,0.17624964805737706,0.000970918370057916,-0.009025925010064384,-0.0139195357405697,1206,479000000,0.54,0,2,2,-1.3543120312133285,-0.3243876773520378,5.009347791292487,-1.3543120312133285,-0.3243876773520378,5.009347791292487,2.548567056655884
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06231833549887497,1.4009415038349855,5.053949156922203,-0.44031490457443556,6.887990228379606e-05,0.0024057296211138007,0.8978401820648009,-0.2676066079074761,-0.05463039844786897,0.2171571587723864,0.0039032049926390755,-0.01260655299120117,-0.007957171692396514,1206,605000000,0.66,0,2,2,-1.3542759850339918,-0.32225931192897883,5.02842676290604,-1.3542759850339918,-0.32225931192897883,5.02842676290604,2.768660068511963
