x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4568605371508985,-0.32578908549548136,4.93350245999892,-0.8788338041954519,0.0009237105916712081,0.001964649726727009,-0.477123077951113,0.09319705292760948,-0.11445305277328262,0.029912957304824232,-0.0010447875297359133,-0.0003183210736779074,-0.038548035809071735,2179,459000000,5.46,0,2,2,-0.19795016663347925,1.3397827114872378,5.03040466292633,-0.19795016663347925,1.3397827114872378,5.03040466292633,0.0007808208465576172
0.0,0.0,5.0,-1.4361961456719299,-0.3231122062087805,4.937595532379115,-0.8801304585067848,0.0009812787124383574,0.0020080110408792736,-0.47472663817441796,0.09976679597159374,-0.11209197419488728,0.027447615731814163,-0.0008931495870001527,-0.00017854459599675465,-0.03919323644367978,2179,582000000,5.19,0,2,2,-0.19276699869800143,1.3198535766143478,5.031372034810538,-0.19276699869800143,1.3198535766143478,5.031372034810538,0.3003652095794678
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4123289550261913,-0.31911321832719236,4.941870427781682,-0.8816237217369544,0.0010399896589746156,0.0020453923745375716,-0.47194739967736277,0.10612345570035471,-0.10947363586087314,0.02482038759608758,-0.0007470634386663733,-9.514814465205745e-05,-0.03961381153203547,2179,721000000,4.92,0,2,2,-0.1882506946698125,1.2994866553973907,5.031941457933782,-0.1882506946698125,1.2994866553973907,5.031941457933782,0.5875747203826904
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3743943282998914,-0.31265046373584465,4.947925140048402,-0.8837303097064463,0.0011124579018975895,0.0020511705531752905,-0.4679906995260982,0.08987349664050233,-0.10496414633590508,0.02113617264393908,-0.00017837953407706664,0.0006515941549878335,-0.024806937835819554,2179,878000000,4.61,0,2,2,-0.1837978640481428,1.2758056963786506,5.032147766568919,-0.1837978640481428,1.2758056963786506,5.032147766568919,0.9940576553344727
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3539203506792414,-0.31195586506569223,4.951353082741172,-0.8843809248780987,0.0011658311227558402,0.001986714506218885,-0.46676018844265466,0.06376898994983736,-0.10208811034057871,0.020571881605042114,-0.00021340604945407904,0.0011689720622598543,-0.012419245831551962,2180,12000000,4.18,0,2,2,-0.17680362987916154,1.2381316181713433,5.031809501333291,-0.17680362987916154,1.2381316181713433,5.031809501333291,1.2709155082702637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3408110498309225,-0.3142176948690733,4.9538024588450265,-0.8845291306783032,0.001222059411361675,0.0018836835426622968,-0.46647955505958816,0.027850100147017044,-0.09981360808203836,0.019139244480416755,5.5316905545055306e-05,0.0027849711614180706,0.001814910319808405,2180,138000000,4.04,0,2,2,-0.17107973535723095,1.2174628113842798,5.031779927034297,-0.17107973535723095,1.2174628113842798,5.031779927034297,1.5168602466583252
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3292216898197504,-0.32035972879434543,4.957320020356964,-0.8842502662267809,0.0013251521052433492,0.0016703584961903222,-0.4670084801716762,0.007285394877800189,-0.07851907728526034,0.041038800618333315,0.00044456896830524784,0.0038165647765708854,0.013426309851638507,2180,300000000,4.02,0,2,2,-0.164975293280305,1.2045821537277988,5.031972958047366,-0.164975293280305,1.2045821537277988,5.031972958047366,1.7785837650299072
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3217716089608487,-0.32375101661910116,4.966572682061473,-0.8836954795810006,0.001394692065712845,0.001387287304605873,-0.4680581477082537,0.012501434436092982,-0.040621303061626216,0.08735377742179143,0.0012866139172729163,0.004223565838401555,0.01926171262311982,2180,432000000,4.08,0,2,2,-0.15475167699891895,1.1951207440483922,5.033412252185268,-0.15475167699891895,1.1951207440483922,5.033412252185268,2.0538222789764404
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.318027839166155,-0.3237203493020454,4.982112018027621,-0.8830054991015117,0.0014867723120638374,0.0010940627548946835,-0.46935901087682397,0.01763755048667464,-0.007376474105829013,0.13069686290732227,0.00018381747963758244,0.004483249676923151,0.022355836517817806,2180,589000000,4.21,0,2,2,-0.141211895243198,1.198294892617461,5.0410919484069305,-0.141211895243198,1.198294892617461,5.0410919484069305,2.322190046310425
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3174898901152094,-0.3206232521035229,5.0034871487397945,-0.8822686969484953,0.0016932401575879634,0.0008280948191509399,-0.47074238557999337,0.02329277505559158,0.021984529982541773,0.1717435606422412,-0.0017989628759096377,0.0051931076995970216,0.021505098629859276,2180,716000000,4.36,0,2,2,-0.12444387123812348,1.214123289185338,5.055557603829706,-0.12444387123812348,1.214123289185338,5.055557603829706,2.58988881111145
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3208075778236945,-0.31247223343559366,5.039042610302587,-0.8815002711595572,0.002226876379987139,0.0004915439531497744,-0.4721780081195622,0.030828091374827366,0.05461191169446681,0.21994723148071188,-0.005009744927519932,0.007076021074681194,0.014198269673215691,2180,830000000,4.52,0,2,2,-0.1047920513145335,1.2412583168503073,5.076550398066883,-0.1047920513145335,1.2412583168503073,5.076550398066883,2.8888704776763916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3289372374058017,-0.2984593428011792,5.0882115122624665,-0.8811343939282078,0.003211491581641756,5.465266082682889e-05,-0.4728550128439769,0.0393108849190282,0.08563107347232345,0.2692899744596716,-0.00837709276311216,0.009478943138674367,0.0028771948791472823,2180,978000000,4.7,0,2,2,-0.07669427317472774,1.2895456883515803,5.112210084257078,-0.07669427317472774,1.2895456883515803,5.112210084257078,3.1984310150146484
