x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.33200446410325907,1.158930079326398,5.002015099103966,-0.6067910692222658,-0.0008943636767109203,0.0003476343789312735,0.7948607913188648,0.040056637236233754,0.08634518277463624,-0.014787651700468519,-0.001074676799817098,-0.0011686239076880156,-0.004659026762965368,6597,263000000,7.72,0,2,3,-1.2138006794735263,-0.9168696815357822,4.927334549441532,-1.2138006794735263,-0.9168696815357822,4.927334549441532,0.0009067058563232422
0.0,0.0,5.0,-0.3223315571623874,1.1493332625891832,4.999976788640351,-0.6066216630904271,-0.000786994451355968,0.00033804143071278746,0.7949902038623677,0.05433237432799418,0.0833136148980699,-0.014493698729289581,-0.0010067268704005983,-0.0011379501188457652,-0.001713556264348881,6597,392000000,7.68,0,2,3,-1.2014025961848556,-0.9154742455617256,4.926976520470236,-1.2014025961848556,-0.9154742455617256,4.926976520470236,0.3357830047607422
0.0,0.0,5.0,-0.3135397294554292,1.1380716054719635,4.997985750512341,-0.6065913856074556,-0.0006872084516283581,0.00033628781737872525,0.7950133996115252,0.06643754176286588,0.08049311368498721,-0.014105081178499207,-0.0007581973022752209,-0.0010737737852650753,0.0003692654104270332,6597,522000000,7.66,0,2,3,-1.1864108650746756,-0.911705081047166,4.926747501362819,-1.1864108650746756,-0.911705081047166,4.926747501362819,0.6467335224151611
0.0013280625,0.0,5.0,-0.30662538149524804,1.1272995402533095,4.996322235890689,-0.6066431635405614,-0.0006118328926774154,0.00033864804767346185,0.7949739512131897,0.0753555793054434,0.07822131302665289,-0.013773723491657747,-0.0007106919554189517,-0.0009813821293391811,0.0016739642205720884,6597,660000000,7.66,0,2,3,-1.170960569705427,-0.9059427146780036,4.926704156808453,-1.170960569705427,-0.9059427146780036,4.926704156808453,0.9356114864349365
0.005294500000000001,0.0,5.0,-0.2981961214534996,1.1115768399515538,4.994164513221929,-0.60679255190947,-0.0005152507439356956,0.00033521683616418796,0.7948600009394965,0.08542603962755244,0.0754451200660555,-0.01332065205599293,-0.0008307865186907293,-0.0009113577846164844,0.0028705070462820004,6597,795000000,7.67,0,2,3,-1.1574307870803489,-0.8996484916971412,4.92680196679709,-1.1574307870803489,-0.8996484916971412,4.92680196679709,1.2482099533081055
0.005294500000000001,0.0,5.0,-0.2923907289956096,1.098932841056557,4.992596190441695,-0.6069420709560427,-0.00044661936372906205,0.0003340384776956369,0.7947458785379318,0.09165552121644037,0.07355458843740521,-0.012941248952090059,-0.0005984516690205055,-0.0008958161913596996,0.003281230601714924,6597,942000000,7.71,0,2,3,-1.1390751951044498,-0.8896033350331473,4.927095188910803,-1.1390751951044498,-0.8896033350331473,4.927095188910803,1.5847716331481934
0.011872687500000001,0.0,5.0,-0.28618656652907354,1.0858719282465512,4.992728432724384,-0.607126985306132,-0.0003660591001550538,0.000320448210154222,0.794604673423689,0.0565131439545563,0.0588013633535122,0.02121917491828662,-0.0013320923699211562,-0.0006081649019051838,0.0032015737815527245,6598,69000000,7.74,0,2,3,-1.1251385020715294,-0.8810228025690509,4.927417778938214,-1.1251385020715294,-0.8810228025690509,4.927417778938214,1.9104664325714111
0.021036000000000003,0.0,5.0,-0.2806850914047592,1.0798248516596178,4.998996396070205,-0.6072843465792037,-0.00027000161062046106,0.00023509418439161229,0.7944844833158946,0.010323992065671504,0.041406021550894054,0.06448919117197653,-0.0020883564502582885,-0.00018819640246192648,0.0024720616465856438,6598,204000000,7.79,0,2,3,-1.108832503123534,-0.8676164001744271,4.929794680197529,-1.108832503123534,-0.8676164001744271,4.929794680197529,2.2551560401916504
0.021036000000000003,0.0,5.0,-0.2757737806310863,1.0802472735936206,5.011023623982165,-0.6074001580518795,-0.00017267709950054025,0.0001366363853505889,0.7943959966614065,-0.030856149005539058,0.026252431268788862,0.10386475734771076,-0.00175844427303673,-0.0004231929210618546,0.0017777542780095246,6598,343000000,7.83,0,2,3,-1.0926882439917354,-0.8456489320371855,4.93833645772298,-1.0926882439917354,-0.8456489320371855,4.93833645772298,2.579692840576172
0.032757812500000004,0.0,5.0,-0.27134327607853465,1.086405072938325,5.02826953239182,-0.6074466103390945,-5.1377183854628244e-05,9.995697410974293e-05,0.7943604993682227,-0.06725109796923874,0.013100369938367648,0.1392483993337751,-0.001162375110652647,-0.0018219779917671985,-0.0004725381842263232,6598,479000000,7.87,0,2,3,-1.0767143112175912,-0.8159411558742907,4.952658659299307,-1.0767143112175912,-0.8159411558742907,4.952658659299307,2.8861515522003174
