x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3986153293526866,0.7988261579531751,4.90725886506275,0.2317631330265057,-6.978246854192705e-05,-0.005144758726506188,-0.9727586426024657,0.1623641785639116,-0.0016222017275094734,0.014528496305074587,-0.0012591456311383808,0.0006966827072574233,0.006627772518186248,7982,31000000,3.53,0,2,1,-0.322558861480291,-0.17727463042016095,4.984220091218956,-0.322558861480291,-0.17727463042016095,4.984220091218956,9.226799011230469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.3705734404033911,0.7853029492221713,4.9103046403597395,0.23245850809056828,-4.092185774416061e-06,-0.00499813674473085,-0.9725934714096336,0.1210712007650526,-0.0034825571718257614,0.012533118258515982,-0.0015347955695688142,0.0011728687695722328,0.006420583895305754,7982,352000000,3.45,0,2,1,-0.3144733120754882,-0.17284623850568578,4.983197866070499,-0.3144733120754882,-0.17284623850568578,4.983197866070499,0.4577655792236328
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.3580231191089502,0.7796537579289615,4.911928318138765,0.2328929115798884,0.00010683614243138344,-0.004843907659207347,-0.9724903171139905,0.07922603790036425,-0.005291533298976509,0.01049335723626997,-0.0017239715248251741,0.0025072367179745925,0.006366772959154332,7982,572000000,3.4,0,2,1,-0.30774577405434944,-0.16911719627072871,4.982617442622641,-0.30774577405434944,-0.16911719627072871,4.982617442622641,0.8388168811798096
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.349434745181984,0.7813463120209828,4.916865676039108,0.23337642720541052,0.0003026986281176665,-0.004675549585831716,-0.9723751800794015,0.007907076269200279,-0.06495221850370732,0.055103826735561245,-0.0008003609480056184,0.00308260896417778,0.006060223859094549,7982,715000000,3.38,0,2,1,-0.3038824094980455,-0.16682745419726333,4.98256354987418,-0.3038824094980455,-0.16682745419726333,4.98256354987418,1.2627358436584473
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3465652690085732,0.7947841868789907,4.927724781517322,0.2338034649476387,0.0005137505344057808,-0.004682020577660531,-0.9722724692812078,-0.05309721492309407,-0.11837024818626887,0.0984796809885564,0.0024335261741725844,0.002494120099072461,0.006728793005095213,7982,869000000,3.36,0,2,1,-0.30427747034021224,-0.16184122244820892,4.986337453203205,-0.30427747034021224,-0.16184122244820892,4.986337453203205,1.634507417678833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.3493125364750205,0.8309917168177028,4.9532693438101605,0.23464015746878536,0.0007498848121679463,-0.005181865052717213,-0.9720681984564497,-0.13034163390331338,-0.18364410744675844,0.15661588473763371,0.008492672532156575,-0.0005685827602519566,0.010933407247648574,7983,15000000,3.35,0,2,1,-0.3108261084549644,-0.1515032153889695,4.99669096291208,-0.3108261084549644,-0.1515032153889695,4.99669096291208,1.996046543121338
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.3632551573139577,0.9034166591264614,5.002804170801438,0.23755514739103167,0.0008308670859670012,-0.0067645986470367125,-0.9713501437756905,-0.21299004090680862,-0.2517156327571065,0.2259417916189758,0.015086508847161895,-0.004472705768421292,0.035779438985628076,7983,202000000,3.28,0,2,1,-0.33103360531418247,-0.12950774508890067,5.022170147580569,-0.33103360531418247,-0.12950774508890067,5.022170147580569,2.464183807373047
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3837935258669205,0.990434193489579,5.062733447328087,0.24295973994281878,0.0005543721784405757,-0.009231717039570885,-0.9699922849378273,-0.2631089514435102,-0.2973197367755437,0.26685553587028277,0.02124751335941255,-0.011498100866447203,0.04920617830066476,7983,470000000,2.98,0,2,1,-0.3728416873497615,-0.08988728482521081,5.072555191351645,-0.3728416873497615,-0.08988728482521081,5.072555191351645,2.9579739570617676
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3953324263800375,1.046538692996999,5.094493997739951,0.24600437783022344,4.448361676773378e-06,-0.010606376534900232,-0.969210684446564,-0.2604786650336227,-0.31925379836204043,0.2065333558862829,0.01310839616053272,-0.012885310297860997,0.04196558365947567,7983,698000000,2.43,0,2,1,-0.4224254896554503,-0.043404054446538935,5.134010230464402,-0.4224254896554503,-0.043404054446538935,5.134010230464402,3.3188111782073975
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.405289741372846,1.1129686664176264,5.1207625466735935,0.24876259017631408,-0.0007978252816678421,-0.011356634855498855,-0.9684975808169839,-0.24157222843496734,-0.34048648351992766,0.14407488601703095,0.0012446834602997114,-0.012025220621580957,0.027827286066894885,7983,850000000,2.1,0,2,1,-0.4529411517025358,-0.011438185532920753,5.166760653739077,-0.4529411517025358,-0.011438185532920753,5.166760653739077,3.6735172271728516
