x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5194597471610694,-0.8313981727253279,4.938891888587382,-0.9658607807402584,-0.0002677814956172535,-0.000279030232670428,-0.2590613878273222,-0.11382569856704364,0.02449622819060896,-0.004293718919401871,0.00011435233631118535,0.002072082088488969,-0.01630143597139977,6770,54000000,5.25,0,2,2,0.30795432361836883,0.019873306781863352,4.968920427184339,0.30795432361836883,0.019873306781863352,4.968920427184339,0.00093841552734375
0.0,0.0,5.0,-1.5392210817114786,-0.8378415495100534,4.938163674650598,-0.9662208046458275,-0.00022922906402320122,-0.00045528096713091774,-0.25771514670823403,-0.1122874484962418,0.02319295223871721,-0.003984452056744036,7.724908215323012e-05,0.0019149235868098913,-0.014949591059121303,6770,237000000,5.01,0,2,2,0.349038703524931,0.04335986187561433,4.968420616470677,0.349038703524931,0.04335986187561433,4.968420616470677,0.339799165725708
0.0,0.0,5.0,-1.5536286140431976,-0.842198008784596,4.937622329762314,-0.9664803582119026,-0.0001647382807909602,-0.0004997863843566571,-0.256740024665928,-0.07135427071939578,0.019222806327327903,-0.0029812239622338484,-0.0007517479161833762,-0.0001572184693543477,-0.010732570717664203,6770,480000000,4.85,0,2,2,0.38014363509463167,0.06089223701699037,4.968102167434406,0.38014363509463167,0.06089223701699037,4.968102167434406,0.6643459796905518
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5622636482288104,-0.8436214918691147,4.937212908199186,-0.9666937347433564,-0.00012585741314417187,-0.00040987159491931376,-0.2559356156792727,-0.02287667055005566,0.014908563375402608,-0.0017282590050042884,-0.0006167570063553285,-0.001304255022205325,-0.008213676119339652,6770,728000000,4.73,0,2,2,0.4055918112305986,0.07540750157189381,4.967868601032474,0.4055918112305986,0.07540750157189381,4.967868601032474,0.9532907009124756
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5637088688030396,-0.8422948083854004,4.937044981038459,-0.9668308548288009,-0.00010480122163668841,-0.00029590397041306206,-0.2554173048337838,0.011241514756116202,0.01205562078866186,-0.0007648631136912141,-0.0007097316824911104,-0.0016028163258852146,-0.007271827871591086,6771,18000000,4.63,0,2,2,0.42923969050597904,0.08931597798706918,4.967660474534018,0.42923969050597904,0.08931597798706918,4.967660474534018,1.2744100093841553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5603630934103896,-0.8384041850421522,4.937137954822295,-0.9669712988326891,-0.00010493969303220235,-0.00015844683386684528,-0.2548852116465053,0.04636908640961372,0.010020390161076358,0.002296230696310111,-0.0002692011179306064,-0.0016875715346031939,-0.00656188767607091,6771,310000000,4.57,0,2,2,0.44408249683953466,0.09839054862460865,4.967536337472585,0.44408249683953466,0.09839054862460865,4.967536337472585,1.6338789463043213
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5547277605600796,-0.833885577785588,4.937665971202736,-0.9670672098901003,-0.00012816899421892944,-5.637517251206856e-05,-0.254521103152421,0.07014726138099625,0.009500457411606641,0.006638215529739376,0.00010135982932979459,-0.0018254550354868115,-0.00599917070758238,6771,491000000,4.5,0,2,2,0.45763091744026013,0.10711549599408056,4.967547425894166,0.45763091744026013,0.10711549599408056,4.967547425894166,1.9371445178985596
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5451866964113914,-0.8269845006909557,4.939020579045661,-0.9671692703022289,-0.00016260382479674017,6.786214102247356e-05,-0.25413298002774043,0.09452215801624646,0.009351663997543872,0.01226159839150353,-9.43633338579275e-05,-0.001850769274369668,-0.005547526143345749,6771,671000000,4.45,0,2,2,0.46564243571915154,0.1127239103614072,4.967958108174118,0.46564243571915154,0.1127239103614072,4.967958108174118,2.2232203483581543
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5310031498862364,-0.8172227247027619,4.9416314993073716,-0.9672773358085947,-0.00019980013369158496,0.0002109461233127046,-0.25372124706588295,0.11764543925901413,0.010023298082341528,0.020280183809681007,5.0513898841586524e-05,-0.0018328737724004895,-0.005112354074299219,6771,847000000,4.41,0,2,2,0.47290122526132106,0.1184460251704571,4.969127032755673,0.47290122526132106,0.1184460251704571,4.969127032755673,2.500415802001953
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5139875996661971,-0.8056586608010792,4.945733522920757,-0.9673716508173342,-0.0002561558705394782,0.00034788260279765753,-0.25336120965295833,0.13683526585120495,0.011701709280942416,0.030580788875120675,0.0003305733315528414,-0.00183131712674367,-0.004161832703175605,6772,11000000,4.36,0,2,2,0.47873947702863817,0.12408861028762053,4.97153473441454,0.47873947702863817,0.12408861028762053,4.97153473441454,2.7634265422821045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4946986842438557,-0.7924897813711802,4.951510156272906,-0.9674469612592267,-0.0003108403691986246,0.00047469613270623823,-0.2530732210095224,0.15252285418365671,0.0135853256670624,0.04053913548003597,0.0001999471550107046,-0.0015623652529939136,-0.0033704194493111572,6772,171000000,4.33,0,2,2,0.4822752021497362,0.12895762356602586,4.975230364907503,0.4822752021497362,0.12895762356602586,4.975230364907503,3.0261623859405518
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.476338854365924,-0.7798356814548402,4.9579051224647,-0.9674973793826158,-0.00035335371901112466,0.0005686561859618814,-0.25288015473552306,0.16358119825612358,0.015656525704131844,0.05000942941229926,0.0002497978101700937,-0.0013683643032891268,-0.00234296439884929,6772,430000000,4.3,0,2,2,0.4839493294428837,0.1332371413111825,4.9800867487220355,0.4839493294428837,0.1332371413111825,4.9800867487220355,3.293717861175537
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.45691670844075,-0.7662565031680365,4.965618523881968,-0.9675287057480619,-0.00039323698600943316,0.000646538970572295,-0.252760026320445,0.17240811693310767,0.017669826412385247,0.05884620908059494,0.00027879860908797127,-0.0011073212476730987,-0.0012403203868416313,6772,596000000,4.29,0,2,2,0.48426815329588896,0.1366759251744112,4.985200143941504,0.48426815329588896,0.1366759251744112,4.985200143941504,3.565378427505493
