x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4080303390156742,1.3426398670599597,4.991259230253569,-0.48419814405634476,-0.0010524914591040126,0.0012419490129045212,0.8749568601461268,0.04859575621036082,0.11730775928708662,-0.01247668560038783,-0.0003132035942599032,-0.0010841815424100787,0.029353919126151595,4335,479000000,6.12,0,2,3,-1.3768462929590741,-0.5918521495455249,4.950398689007179,-1.3768462929590741,-0.5918521495455249,4.950398689007179,9.512901306152344e-05
0.0,0.0,5.0,-0.3995809492513685,1.3297499821157375,4.9898249619731505,-0.48579692379785944,-0.0009901444841030516,0.0012538194089758842,0.874070246821917,0.0580797032716732,0.11591353500114707,-0.01213887023501854,-0.0003287647530214599,-0.001023467314098525,0.03139318687317427,4335,606000000,5.93,0,2,3,-1.3601378161319224,-0.5887989207584183,4.949854188988914,-1.3601378161319224,-0.5887989207584183,4.949854188988914,0.2819705009460449
0.0,0.0,5.0,-0.39055136572556126,1.3137351097604664,4.988200845992327,-0.48777844505782475,-0.0009190363541641119,0.0012608526545856203,0.8729660670150551,0.06764787583808128,0.11413789125602039,-0.011740696368222543,-0.0005122073730490229,-0.000969945961060148,0.03322370394016616,4335,727000000,5.73,0,2,3,-1.3431342515210507,-0.584741125867524,4.9493874820829635,-1.3431342515210507,-0.584741125867524,4.9493874820829635,0.5588791370391846
0.0013280625,0.0,5.0,-0.382309880024331,1.2968534405934702,4.986635499796311,-0.48985172838712976,-0.0008489931040911235,0.0012654644644550725,0.8718044287605675,0.07577280403310209,0.11222744700737146,-0.011291164613282613,-0.0003322401653349516,-0.0009530437978355621,0.03451362281339243,4335,867000000,5.48,0,2,3,-1.3230132217583146,-0.5789138057320892,4.94893997536627,-1.3230132217583146,-0.5789138057320892,4.94893997536627,0.8291382789611816
0.0013280625,0.0,5.0,-0.3727216906953034,1.2741116726084882,4.984714653469155,-0.4925950956431959,-0.0007664765227863307,0.001277636016565352,0.870257348092057,0.08456323194003543,0.10973600332114697,-0.010736393016786184,-0.0003289429230335372,-0.0008745363288653607,0.03528232955432031,4336,8000000,5.22,0,2,3,-1.3026646268713806,-0.572090273668,4.948588129861406,-1.3026646268713806,-0.572090273668,4.948588129861406,1.1448719501495361
0.005294500000000001,0.0,5.0,-0.36594756168519094,1.2557769472718,4.983285748402529,-0.49475367606392007,-0.0007080314424712346,0.001284497789972206,0.8690320182698342,0.09018689516581925,0.10769577622995144,-0.010349915505933423,-0.0003241332905190575,-0.0007839645093099534,0.03559042888809927,4336,185000000,4.88,0,2,3,-1.2762760570940423,-0.5621221745954686,4.948262414229681,-1.2762760570940423,-0.5621221745954686,4.948262414229681,1.4791834354400635
0.011872687500000001,0.0,5.0,-0.35553754312954666,1.229272303776961,4.985086852175433,-0.49827674380445136,-0.000586883087541903,0.0012051776661085912,0.8670170065798408,0.03333905324486677,0.06827775619036318,0.04032787890511817,-0.002094253727591422,-0.00032365994400151976,0.027775412490882445,4336,331000000,4.62,0,2,3,-1.2556509973595922,-0.5536018084208963,4.948097710286685,-1.2556509973595922,-0.5536018084208963,4.948097710286685,1.975372552871704
0.011872687500000001,0.0,5.0,-0.3472610218248911,1.2265602343367121,4.997508046988312,-0.49973590468059026,-0.00045805319287853166,0.0010602061892724033,0.866177055643464,-0.04689368074408745,0.03012993858129759,0.09340988249037488,-0.001844481278112653,-0.000824876661909002,0.012724035241262754,4336,567000000,4.19,0,2,3,-1.2211817908347578,-0.5336420366575295,4.952034566568953,-1.2211817908347578,-0.5336420366575295,4.952034566568953,2.3403213024139404
0.021036000000000003,0.0,5.0,-0.334561036504667,1.2444147732694317,5.021679393410943,-0.49958197857125075,-0.00028661408285459225,0.001057579025111155,0.8662659211037953,-0.16576872431789075,-0.006210806247708462,0.1445765754160135,0.00018824010510343214,-0.002501718722669466,-0.012229591629875358,4336,738000000,4.02,0,2,3,-1.1985957779967593,-0.5088516234785628,4.965849993015703,-1.1985957779967593,-0.5088516234785628,4.965849993015703,2.714329719543457
0.032757812500000004,0.0,5.0,-0.3095841923805774,1.3017790586034577,5.067074827507283,-0.49781620464080206,6.956132179015246e-05,0.0015509320128278825,0.8672811632729844,-0.2966438551688336,-0.04547424801340884,0.2012105639412758,0.0034647931897779927,-0.006735904071319965,-0.013865439814253477,4336,947000000,4.05,0,2,3,-1.1791524006129153,-0.47832156099218387,4.991206815966724,-1.1791524006129153,-0.47832156099218387,4.991206815966724,3.1768245697021484
