x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1709205921014252,-0.637282666616031,4.953448226378415,-0.9001277248371589,0.0008873208538370608,-0.00034396828033976583,-0.43562503753458004,-0.10548668736947427,-0.03393525655007817,-0.002773962749894283,-0.000615200161746543,-0.0008184513774267543,-0.011923345209652325,8664,495000000,8.16,0,2,1,0.41635672498183096,0.8865778868027859,4.955845074835987,0.41635672498183096,0.8865778868027859,4.955845074835987,0.00033783912658691406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1750753081894119,-0.6530106595294578,4.9530707670908205,-0.9006066091757947,0.0009051459600017495,-0.00021231188895790004,-0.43463418082719874,-0.06331970119834766,-0.03809082308811664,-0.0018080782951619338,-0.0008311364581459202,-0.0014902616157996817,-0.012392329790600343,8664,669000000,8.02,0,2,1,0.44113548668783886,0.8995311088770527,4.955327839490236,0.44113548668783886,0.8995311088770527,4.955327839490236,0.35852551460266113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.173976817740245,-0.6644778299737355,4.952831270472001,-0.9011855893351989,0.0008736243020080842,-4.6522918917520756e-05,-0.43343254168413237,-0.022609360345404676,-0.041584650727997566,-0.000795414113147643,-0.0002846334865580502,-0.0016928830859797017,-0.014189001103659393,8664,846000000,7.87,0,2,1,0.4603200333494675,0.9075812063769826,4.954972820697986,0.4603200333494675,0.9075812063769826,4.954972820697986,0.7712316513061523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1693457982051556,-0.6695442937607877,4.952948221143735,-0.9017214949932801,0.0008251682652831295,7.206395390445508e-05,-0.4323166193557728,0.006847401337513892,-0.043036477269660256,0.001897358732809337,-4.303897576107829e-05,-0.0015265865044966631,-0.01636646338738501,8665,41000000,7.68,0,2,1,0.4757777251306365,0.9113396195892279,4.954749362328964,0.4757777251306365,0.9113396195892279,4.954749362328964,1.149972915649414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1609513745784787,-0.6671549035189761,4.95674787609445,-0.9024188708503983,0.0007513339512923837,0.000177661119880376,-0.43085912485046907,0.07891290000702682,-0.004673994111328501,0.04935638885176918,0.0003073917469009757,-0.0011675904147523397,-0.01928093461174285,8665,197000000,7.53,0,2,1,0.48431380049937706,0.910988157945735,4.954791197411595,0.48431380049937706,0.910988157945735,4.954791197411595,1.5777060985565186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1527651414894953,-0.6535854519898417,4.967132947357847,-0.9030282840648789,0.0007617925705136926,0.00022308140800580094,-0.4295803627793115,0.139643050888654,0.03228869932063662,0.09511644691084421,-0.0011490224665067217,0.00023388136440871676,-0.020741703519888688,8665,378000000,7.32,0,2,1,0.4901642920967911,0.9118033808987543,4.958470009262118,0.4901642920967911,0.9118033808987543,4.958470009262118,1.997075080871582
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1403578606466587,-0.6227399954275955,4.98946073242929,-0.9038205745088961,0.0010470950967305687,0.00016578554583082298,-0.42791032378457533,0.20734418719950581,0.07395784513478898,0.14963731297809973,-0.0041475578200333985,0.003673722903840826,-0.019971322944911662,8665,530000000,7.15,0,2,1,0.4919454450826215,0.9197438097589433,4.968773834414354,0.4919454450826215,0.9197438097589433,4.968773834414354,2.365750789642334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1262119713309304,-0.578946345637668,5.021099395439487,-0.9044665664030561,0.0017563973194609412,-4.991287249465296e-05,-0.42654090405988876,0.2631475514162678,0.10972696869364781,0.1992316800958532,-0.00803160937721259,0.007390395148831885,-0.013865000801160932,8665,703000000,6.93,0,2,1,0.4912325302476737,0.9384591849429177,4.990996400106212,0.4912325302476737,0.9384591849429177,4.990996400106212,2.7158150672912598
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1125436092312577,-0.5309184863002928,5.056211502580016,-0.9047660877816421,0.0027472006078301395,-0.0003883759804498945,-0.4258997868668404,0.30388775218027986,0.1366377823602784,0.23880795940437266,-0.011028865446860436,0.010773021585919196,-0.004803413230547449,8665,879000000,6.76,0,2,1,0.4877869931806639,0.9656032620985129,5.022565786741174,0.4877869931806639,0.9656032620985129,5.022565786741174,3.0780413150787354
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0999524199435566,-0.48298252061739416,5.091501997023729,-0.9047502104735359,0.0038596280804815515,-0.0008205276124905127,-0.4259242733792121,0.3335578463411359,0.15651210189061876,0.2558799127079773,-0.012439536567399045,0.01362525927106617,0.0049779180244513554,8666,37000000,6.76,0,2,1,0.4836287802536353,0.9918309094988326,5.0529852731272475,0.4836287802536353,0.9918309094988326,5.0529852731272475,3.458531379699707
