x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.508598240139367,0.006357767347065232,4.943809602593715,-0.9999983618429651,1.4210433902325814e-06,0.0003238371048110578,0.0017808534179847846,0.04924435611492935,-0.00019938622427167634,0.008423217287239815,3.069047749271192e-06,-0.0003645274830432754,0.0005542778239941981,30108,536000000,0.98,0,2,4,1.61326812057076,-0.027510088907762038,4.968373115950305,1.61326812057076,-0.027510088907762038,4.968373115950305,8.368492126464844e-05
0.0,0.0,5.0,-0.4950025074407869,0.006262907968469918,4.946018131049615,-0.9999984058503204,1.2009586500606219e-06,0.00036321492709320466,0.0017482477776606942,0.054808961345331274,-0.0001889388364001153,0.008488918974493536,1.4047674801176413e-06,-0.00025214260688244394,-0.00013424041895859773,30108,958000000,1.01,0,2,4,1.557926371006287,-0.030518776921159903,4.966234680754193,1.557926371006287,-0.030518776921159903,4.966234680754193,0.6053624153137207
0.0,0.0,5.0,-0.47309703562171856,0.0060979332373098,4.949255594930415,-0.9999980957508809,1.2742340099271602e-06,0.0003916578884583483,0.0019118308205296475,0.05983430619416212,-0.00019746176539604023,0.008360802387251943,-9.858011906782593e-07,-9.46235423349151e-06,-0.0015721569866400387,30109,238000000,0.95,0,2,4,1.5034070576923957,-0.029226448599240142,4.964395674834748,1.5034070576923957,-0.029226448599240142,4.964395674834748,1.439831256866455
0.0,0.0,5.0,-0.45904785552175553,0.006008958094442372,4.95123546032216,-0.9999976772983075,1.4672675887692627e-06,0.000368957343817339,0.002123503311872499,0.04376830799306455,6.104283901245205e-05,0.007745345976701281,-8.371292270492603e-07,0.0011832922950816283,-0.0017422313021597802,30109,603000000,0.72,0,2,4,1.433854730557158,-0.0223610738456789,4.962166812747678,1.433854730557158,-0.0223610738456789,4.962166812747678,2.170736312866211
0.0,0.0,5.0,-0.45772701085090267,0.006118778539729295,4.952844559242124,-0.999997320654811,8.377530561041544e-07,7.716660943782384e-05,0.002313596294006348,-0.03092098740360986,0.0008299524289765508,0.005557517927529411,8.768568093842077e-08,0.0029768572630928247,-0.0016058112123573665,30109,914000000,0.52,0,2,4,1.404465164509316,-0.01639928786913581,4.961041365969775,1.404465164509316,-0.01639928786913581,4.961041365969775,2.7823917865753174
-0.007994025752217304,0.06280566511082372,5.0,-0.4803097356051767,0.006559191750796255,4.95386390867471,-0.9999966474098594,-2.3252573157412672e-08,-0.00032891799209002685,0.0025684590701357535,-0.123394433751294,0.0014252366396816688,0.0019075556487991772,-1.6601055252696284e-06,0.00269353797648364,-0.001858922564679233,30110,209000000,0.32,0,2,4,1.3918494075206764,-0.009855287154120892,4.960095550296091,1.3918494075206764,-0.009855287154120892,4.960095550296091,3.380488872528076
-0.01697820740838507,0.1255483960083878,5.0,-0.5218644254535884,0.007205833068832271,4.954004508718152,-0.999995848670646,-9.865507128634457e-06,-0.0006470495037635348,0.002807823193500425,-0.19057844180040653,0.0019855251716451943,-0.0010107679172896105,0.0003437943064454885,0.0023326778546106652,-0.0019210450545870117,30110,522000000,0.2,0,2,4,1.396768156367507,-0.0018401004396783299,4.9590926496299845,1.396768156367507,-0.0018401004396783299,4.9590926496299845,4.073963165283203
-0.03792871608951609,0.2507810623072051,5.0,-0.5926006242427646,0.008527461208119662,4.953295605422271,-0.9999945130314569,-6.143505791808784e-05,-0.001008358337525077,0.003154892419038713,-0.23869475765258516,0.0038370358796372935,-0.003548169480620804,0.00027085448266461754,0.0021878692223253893,-0.002555001856308081,30110,809000000,0.34,0,2,4,1.4167805042073336,0.005804966321342642,4.958171825812221,1.4167805042073336,0.005804966321342642,4.958171825812221,4.793675661087036
-0.04990027644803874,0.3132386055305398,5.0,-0.6607552102117348,0.010381505964760927,4.952353688759854,-0.9999928671301304,-0.00011315379729929403,-0.001270619276737022,0.0035550543924012246,-0.23379651238851626,0.006645682819777716,-0.003773580056634552,0.000732552859972202,0.0009675434341716027,-0.003156087677780306,30111,97000000,0.6,0,2,4,1.457845613876412,0.015599973324125388,4.956939648250543,1.457845613876412,0.015599973324125388,4.956939648250543,5.429532051086426
-0.06287244931678915,0.37556843537659224,5.0,-0.7187150211385799,0.013352890376409838,4.951670434072004,-0.9999909882148499,-0.00021083812508728903,-0.0012620567095869475,0.004047993235510028,-0.17938998745512086,0.01150229605726203,-0.002173641289328487,0.0007434635335812345,-0.001131563487888343,-0.0041970003167079994,30111,427000000,0.84,0,2,4,1.5023697557138869,0.025436697503772625,4.955781226098826,1.5023697557138869,0.025436697503772625,4.955781226098826,6.0825276374816895
