x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36688643956456013,-1.1089512728390123,4.930440564340845,-0.41560484315127155,0.001714655255882562,0.002292290248118363,-0.9095407740788637,-0.05179974380977002,-0.052160047759003104,1.9161524011591556e-05,0.0014759272403352952,-0.0019182800770067843,0.008845380307320738,31631,207000000,1.41,0,2,2,-1.251380434880869,0.8106837612886956,4.973638538474659,-1.251380434880869,0.8106837612886956,4.973638538474659,8.678436279296875e-05
0.0,0.0,5.0,0.38339806412634575,-1.1046374501840561,4.930954087280378,-0.4149533467916925,0.0013743835091203495,0.002222976209419214,-0.9098389359843396,-0.0020799967260179252,-0.04999388891526686,0.0025867175543124667,0.0013550078051594028,-0.0017415853221791622,0.0008287820890018338,31631,501000000,1.51,0,2,2,-1.243605280841397,0.8253179609303049,4.972730643858361,-1.243605280841397,0.8253179609303049,4.972730643858361,0.6164448261260986
0.0,0.0,5.0,0.39022803383405413,-1.0930205391720027,4.931927736906136,-0.4151752017898961,0.0011207531967111735,0.0021582568743217304,-0.9097382247978015,0.032609534561256884,-0.04838685801927102,0.004274718786799459,0.0012832717061428411,-0.0014783891629122081,-0.004573358046400244,31631,798000000,1.55,0,2,2,-1.2255610925441713,0.8296462839524148,4.971726642297024,-1.2255610925441713,0.8296462839524148,4.971726642297024,1.2535536289215088
0.0,0.0,5.0,0.39154172459296877,-1.0770673307669418,4.9331610460966715,-0.4159143367188137,0.000913280739533007,0.0020985835789844084,-0.909400916195383,0.058621556599304236,-0.046996802757786955,0.005434896229394815,0.0010649605201251688,-0.0012968734381502145,-0.008555373642593622,31632,97000000,1.51,0,2,2,-1.2035889143223535,0.8244461357174286,4.970876147583128,-1.2035889143223535,0.8244461357174286,4.970876147583128,1.9421305656433105
0.0,0.0,5.0,0.3878801900295373,-1.0516944560641304,4.935006535327352,-0.41733356687310785,0.0006999989647017069,0.0020505035054937375,-0.9087507905899134,0.08311411471069843,-0.04504712882514948,0.006319296652265681,0.0006518757800222374,-0.0010653658250703302,-0.011676995018206071,31632,633000000,1.42,0,2,2,-1.1793024500283458,0.8138109899199593,4.970079149610342,-1.1793024500283458,0.8138109899199593,4.970079149610342,2.569376230239868
0.0,0.0,5.0,0.3805061009772256,-1.0240845660780378,4.936927610901645,-0.41890392523614445,0.0005489850284508993,0.0020253030393565796,-0.9080281373309904,0.09933804236532551,-0.043307137985797085,0.00685289644688312,0.0006864542910989258,-0.000828077719461362,-0.012934430196764879,31633,79000000,1.25,0,2,2,-1.1450735300162298,0.7946659206804669,4.96908501424243,-1.1450735300162298,0.7946659206804669,4.96908501424243,3.185850143432617
0.0,0.0,5.0,0.37199548601040594,-0.9983204217460703,4.9386714711033335,-0.42035349702388636,0.0004406166846001418,0.001994258258285976,-0.9073581246292589,0.10922220713202635,-0.04187170930338762,0.007147263807287349,0.0005568344818129844,-0.0006495610023193876,-0.013542860324378125,31633,482000000,1.07,0,2,2,-1.110548488712784,0.7726491397674717,4.968181237849463,-1.110548488712784,0.7726491397674717,4.968181237849463,3.8206236362457275
0.0,0.0,5.0,0.3611471357240171,-0.968941404087558,4.9406341652923835,-0.4219639382066587,0.00034838073679370105,0.001957044976116296,-0.9066104364383585,0.11643876549069923,-0.040281912889391154,0.00734084627266295,0.0007825161560504057,-0.0004637672873286647,-0.013650602522830013,31634,9000000,0.92,0,2,2,-1.0797436645352092,0.751831345402273,4.968031567774153,-1.0797436645352092,0.751831345402273,4.968031567774153,4.431059837341309
0.0,0.0,5.0,0.34719844831478014,-0.9339504498576087,4.942912501220434,-0.4238044958285311,0.00025675944192761393,0.0018865723711539678,-0.9057516901639223,0.12139294180364961,-0.03837291504868338,0.007299747227487842,0.0005979392767585523,-0.0003117766794957788,-0.013379163829085883,31634,347000000,0.82,0,2,2,-1.0458016826584537,0.7284789636602317,4.969609161702679,-1.0458016826584537,0.7284789636602317,4.969609161702679,5.042406320571899
0.0,0.0,5.0,0.335301153268401,-0.9055484612683171,4.944726274420662,-0.42524367935710805,0.0002015768453504592,0.0018374679687208342,-0.905077011223392,0.1236508493023297,-0.03690783700622323,0.007223495142011632,0.0007859562913381524,-0.00022881158088239317,-0.013039014993410092,31634,804000000,0.84,0,2,2,-1.0067186771105376,0.701896140182593,4.975215500152943,-1.0067186771105376,0.701896140182593,4.975215500152943,5.633212327957153
