x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34015030732818347,0.730796133798525,4.959661880892953,-0.3579541090768367,-0.00025462588041060626,0.0008733412900841068,0.9337387366044421,-0.06750721306665161,0.05415062646184464,-0.001251629487060177,0.0008948109382345137,0.0024237206616817275,-0.025710661975608673,1089,201000000,5.43,0,2,1,-1.2136015169787715,-0.4196512828963635,4.953695853624284,-1.2136015169787715,-0.4196512828963635,4.953695853624284,7.700920104980469e-05
0.0,0.0,5.0,0.3572257054166226,0.7340834220072483,4.959383653088136,-0.3558773581734127,-0.0004724246766254148,0.0008734889154894968,0.9345321395070112,-0.11485043371131157,0.057109262300140386,-0.002363742123150841,0.0011194186754437396,0.002655870662238158,-0.029620844725286588,1089,333000000,5.27,0,2,1,-1.2158631610033435,-0.42847152279086254,4.953515832967939,-1.2158631610033435,-0.42847152279086254,4.953515832967939,0.32159876823425293
0.0,0.0,5.0,0.3825093137652779,0.7425364372619363,4.958906394410733,-0.35328448278374003,-0.0007209512073769463,0.000857768872371672,0.9355152690823081,-0.15270204731566142,0.05841678300949461,-0.0031825574784113174,0.0006360769702951075,0.0026570904310574406,-0.03145637710986193,1089,496000000,5.01,0,2,1,-1.223223638861179,-0.44360864580951553,4.953146828625286,-1.223223638861179,-0.44360864580951553,4.953146828625286,0.6553823947906494
0.0,0.0,5.0,0.4108899372953544,0.7535745008148078,4.958387442171691,-0.3507922466178685,-0.0009396029645089427,0.0007917830297239118,0.9364525027670603,-0.16155808138992897,0.05693559758360026,-0.0030423374913475408,-1.0142187867323571e-05,0.0024488908138664556,-0.027735984076571185,1089,659000000,4.67,0,2,1,-1.2362517679910001,-0.4642987653531878,4.952585362553956,-1.2362517679910001,-0.4642987653531878,4.952585362553956,0.9678778648376465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.431702778871177,0.7614515909421242,4.958047877096906,-0.34923446266415037,-0.0010219018571396492,0.0007259890238178911,0.9370345344458835,-0.13741773936873236,0.053302113109494356,-0.002461063955960747,-0.0005828013001973886,0.0007105935310391942,-0.020734416102641262,1089,847000000,4.35,0,2,1,-1.2511190416038258,-0.48631366052354047,4.952021234661329,-1.2511190416038258,-0.48631366052354047,4.952021234661329,1.186594009399414
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4494910278392357,0.7672884597745746,4.957785837295346,-0.34802287470059695,-0.0010060093826636698,0.0006770222809302388,0.9374852576286656,-0.11015160430375817,0.04985637111581499,-0.0018899260499281461,-0.0009023282757425477,-0.0005502523663380998,-0.01683463306108024,1089,983000000,4.14,0,2,1,-1.260974104042047,-0.5019799964969449,4.951661525792826,-1.260974104042047,-0.5019799964969449,4.951661525792826,1.4169330596923828
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4601819908653369,0.7700836740699756,4.957660998442137,-0.34728084904776874,-0.000947783362852513,0.0006458720691399776,0.9377604685849303,-0.09062190729369636,0.04728726615918534,-0.0008356529523790479,-0.0011828639230770932,-0.0010335526667404338,-0.015076926501933485,1090,125000000,3.98,0,2,1,-1.267539607451868,-0.5149661991802574,4.9513905019252045,-1.267539607451868,-0.5149661991802574,4.9513905019252045,1.6275908946990967
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47092542456193676,0.7720912708686634,4.957721315157379,-0.34648184486338435,-0.00085746781552666,0.0006043882668164833,0.9380560914166238,-0.06932960320628082,0.044015905816384274,0.0015590716921832055,-0.0011525033983161848,-0.0012092137467334396,-0.013364956612349488,1090,236000000,3.86,0,2,1,-1.2702886426284707,-0.5236907485381647,4.9513540452822555,-1.2702886426284707,-0.5236907485381647,4.9513540452822555,1.8651769161224365
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47939949565705264,0.7756651094049748,4.960207052000176,-0.34579293536767586,-0.0007598915914297036,0.0005640959612506133,0.9383103698725288,-0.07929364529026803,0.002055326447451786,0.04018331097369684,-0.0011447989891166799,-0.001456839015645528,-0.011263066699029878,1090,350000000,3.78,0,2,1,-1.2706956672500014,-0.5293049739700137,4.9515807187922825,-1.2706956672500014,-0.5293049739700137,4.9515807187922825,2.0908358097076416
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4856110843176014,0.7843271995242713,4.967701595977981,-0.3452242838737087,-0.0006447683881149357,0.0005726497146859223,0.9385198187411468,-0.09206156280695175,-0.040402193998278685,0.08105308098588646,0.00020056227327813758,-0.002213916195614729,-0.009057983152160887,1090,461000000,3.69,0,2,1,-1.2692917935083559,-0.5313427874933211,4.954286876979794,-1.2692917935083559,-0.5313427874933211,4.954286876979794,2.315986394882202
