x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0934330729767734,0.4638691228246915,4.948378647991818,-0.2953389359151691,-0.0008997050124841452,0.0017569155873254111,0.9553905048256472,-0.11418121801901966,0.017368977118637337,-0.003208614396221073,0.0009986157465391443,0.002102990924868209,-0.03608182232710533,10997,930000000,13.47,0,2,4,-0.7338662825764498,-0.254974397806067,4.96270774279024,-0.7338662825764498,-0.254974397806067,4.96270774279024,0.00010633468627929688
0.0,0.0,5.0,1.120683667554178,0.4765913755730383,4.947579798155601,-0.2918548472325162,-0.0011206421264352946,0.0017773545889684533,0.9564603145550652,-0.14876562763899184,0.024326611827208085,-0.004209332874738554,0.0001751905486457872,0.0018431259377393872,-0.03106284639216028,10998,109000000,12.87,0,2,4,-0.7887033629574002,-0.27706181257361184,4.9614144740450135,-0.7887033629574002,-0.27706181257361184,4.9614144740450135,0.4098021984100342
-0.007994025752217304,0.06280566511082372,5.0,1.1427304064925854,0.486672146767059,4.94697495516037,-0.28958607866971414,-0.0012573145908051525,0.0017370569476774433,0.9571495728640735,-0.15020474240968268,0.02424941495379223,-0.0039449196575765694,-2.8701942689224325e-05,0.0018002561319008237,-0.028700066650344525,10998,300000000,12.39,0,2,4,-0.8399305972623499,-0.2977167421476781,4.960254615125693,-0.8399305972623499,-0.2977167421476781,4.960254615125693,0.7521224021911621
-0.01697820740838507,0.1255483960083878,5.0,1.1629888998879727,0.49594973765164774,4.94645763254675,-0.2874935930216465,-0.0012819197915129418,0.0015903794613498033,0.9577803826276257,-0.11961551638623971,0.018021008194271694,-0.003004862674965522,-0.0024777172029644134,-0.00017975499133626727,-0.025928416107490193,10998,691000000,12.08,0,2,4,-0.8726382164332431,-0.3109463928825162,4.959542429432826,-0.8726382164332431,-0.3109463928825162,4.959542429432826,1.09468674659729
-0.026955524430023026,0.18821223430714068,5.0,1.175938113152644,0.5020721323861507,4.946137200817396,-0.2858366168963967,-0.001172262614314817,0.0014377130194450328,0.9582765713628082,-0.08552019569346227,0.010941676973035103,-0.0020608918840052705,-0.0025469420052104397,-0.0012686902778114018,-0.023702301405137405,10999,38000000,11.79,0,2,4,-0.8997569456171223,-0.3219530661969624,4.958963033092356,-0.8997569456171223,-0.3219530661969624,4.958963033092356,1.4645099639892578
-0.03792871608951609,0.2507810623072051,5.0,1.1854370272941208,0.5069713678345392,4.945916468062152,-0.284099959114396,-0.0009932374115901802,0.0012782490611583576,0.9587933003468372,-0.05034221782987188,0.0031308834629939905,-0.000966066432470058,-0.0025446861172895296,-0.0016852478438522667,-0.021778700829599984,10999,471000000,11.57,0,2,4,-0.9185654001920124,-0.32953571022454325,4.958568385839622,-0.9185654001920124,-0.32953571022454325,4.958568385839622,1.930166482925415
-0.04990027644803874,0.3132386055305398,5.0,1.1901140076462644,0.5102873681584851,4.945852739724763,-0.2822865136953049,-0.000778115796595793,0.0011119861575447857,0.9593291834445269,-0.016085320831540725,-0.00521295488124195,0.00010048710746280546,-0.002310805530214566,-0.0017437083215554594,-0.020478855185501743,10999,851000000,11.34,0,2,4,-0.9348100857814213,-0.3358710906555069,4.95823427745635,-0.9348100857814213,-0.3358710906555069,4.95823427745635,2.306199789047241
-0.06287244931678915,0.37556843537659224,5.0,1.1892391163933176,0.5117512816545369,4.945964821410022,-0.28051325689253515,-0.0005715694082362935,0.0009612466879797037,0.9598494996720887,0.013096513859687664,-0.01305019981528703,0.001112646381091677,-0.0021007639816161827,-0.0016438535226370732,-0.02061280611087568,11000,151000000,11.1,0,2,4,-0.9471185989499668,-0.340176225466326,4.9579814105398725,-0.9471185989499668,-0.340176225466326,4.9579814105398725,2.6717686653137207
-0.06287244931678915,0.37556843537659224,5.0,1.1826850145483652,0.5117085518793585,4.946262903803048,-0.2784883479587936,-0.0003625280868201973,0.0007937358408048874,0.9604392113028202,0.040271622414398536,-0.02109777989406023,0.0018871033630778321,-0.0020467709418880986,-0.0013958360682408966,-0.021462972472363617,11000,426000000,10.87,0,2,4,-0.9538915115158082,-0.34176035299484286,4.9578447778214425,-0.9538915115158082,-0.34176035299484286,4.9578447778214425,3.048007011413574
-0.07684722320348403,0.4377539718994975,5.0,1.1738247051692683,0.5107327923819155,4.946603928837388,-0.276768093199276,-0.0002081849709571504,0.0006561614262091527,0.9609364956634945,0.058357338638065095,-0.02711203409357959,0.0024208634842739123,-0.0020768621880051796,-0.001308739615524246,-0.023047305148793384,11000,609000000,10.62,0,2,4,-0.9558375903226742,-0.34054317877046675,4.95780597571566,-0.9558375903226742,-0.34054317877046675,4.95780597571566,3.416527032852173
