x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45802062280397166,-0.12302576542559089,4.964852141457234,-0.990456935067118,-3.99797149784204e-05,0.00037031753131137456,-0.1378220629797675,0.08083273953283535,-0.0007471006766798443,0.00171946281591974,2.2536433164077607e-05,0.00015142711617954774,0.0013390387948675198,7852,726000000,0.76,0,2,4,1.4848823674586105,0.45516249116695556,4.958545407260373,1.4848823674586105,0.45516249116695556,4.958545407260373,8.678436279296875e-05
0.0,0.0,5.0,-0.44373124712100354,-0.11914845922684072,4.965193332222129,-0.9904384428387931,-4.1324586127171564e-05,0.0003638236309791606,-0.13795490883513617,0.06562178605413102,-0.0010168391517064606,0.0015522062794301214,2.1313815956602866e-05,2.1337589639625065e-06,0.0013887588806937856,7852,870000000,0.8,0,2,4,1.4806513800989902,0.4553124550343939,4.958084685970142,1.4806513800989902,0.4553124550343939,4.958084685970142,0.38678574562072754
-0.007994025752217304,0.06280566511082372,5.0,-0.43275753213349477,-0.11632803315528023,4.965512278965873,-0.9904106467366106,-3.921379481807989e-05,0.00035598401887962437,-0.138154343284694,0.027463360364723473,-0.0013974682296457898,0.0009580728963460031,-0.0001501370348933051,0.00021061792665477697,0.0018510783206693304,7853,34000000,0.86,0,2,4,1.4771299799900492,0.4562518352195645,4.95750130598193,1.4771299799900492,0.4562518352195645,4.95750130598193,0.8147275447845459
-0.007994025752217304,0.06280566511082372,5.0,-0.43138185480474145,-0.11623613078720238,4.965611324086316,-0.9903867705281962,-2.081626456987374e-05,0.00032617960195468587,-0.13832547826152675,-0.009457445773023616,-0.0017694940836728555,0.00018985673177878082,-0.00014864250204027485,0.00043386325785377267,0.0019667117840072024,7853,195000000,0.89,0,2,4,1.4714658055142058,0.4558986793320559,4.956855912996933,1.4714658055142058,0.4558986793320559,4.956855912996933,1.1191279888153076
-0.01697820740838507,0.1255483960083878,5.0,-0.43754935304990195,-0.11829013871488525,4.965567112442178,-0.9903634155631023,-5.354830894080024e-07,0.00018102585804266217,-0.13849286026195706,-0.05940296023681833,-0.0013884848941845588,-0.0005931068395460578,9.593473393465501e-06,0.0024003975340747274,0.0018143419083571644,7853,360000000,0.88,0,2,4,1.464978528551698,0.45390574992704646,4.956463973428245,1.464978528551698,0.45390574992704646,4.956463973428245,1.5028212070465088
-0.026955524430023026,0.18821223430714068,5.0,-0.44765254882711203,-0.1213370925832568,4.965465041006989,-0.9903470349927135,1.6773712875197468e-05,-1.5698650800764575e-05,-0.13861006367986345,-0.0882235753651616,-0.0008859322733696393,-0.0007963039826516402,0.00016815607466469373,0.003065022110604332,0.0015929387245705584,7853,527000000,0.86,0,2,4,1.458602206493084,0.45166815870285787,4.956149048565822,1.458602206493084,0.45166815870285787,4.956149048565822,1.887610673904419
-0.03792871608951609,0.2507810623072051,5.0,-0.46507531637326466,-0.12635366593381495,4.965323430271115,-0.9903262635785729,3.223234786894116e-05,-0.0002992792960295107,-0.13875806664652524,-0.10835613983124634,0.0005957172009527286,-0.0007842008701770675,0.0003138070553632133,0.003129026595161122,0.0017954859799829137,7853,692000000,0.84,0,2,4,1.4558709559707637,0.45075365551703483,4.955918312264885,1.4558709559707637,0.45075365551703483,4.955918312264885,2.2710464000701904
-0.03792871608951609,0.2507810623072051,5.0,-0.48320194569274244,-0.13115873896713465,4.965221726905381,-0.9903080927982761,9.319847488470335e-06,-0.0005093038133267402,-0.13888708313233128,-0.09772359053015274,0.0033737215859248305,-0.0005122125399843615,0.0006253152150748065,0.0015232046848723257,0.0011074314215875347,7853,842000000,0.82,0,2,4,1.4587555878681089,0.4521241699787,4.955498430249428,1.4587555878681089,0.4521241699787,4.955498430249428,2.5945332050323486
-0.04990027644803874,0.3132386055305398,5.0,-0.49675274082691573,-0.13417553449313072,4.965176897465915,-0.9902980263824583,-5.416680569771251e-05,-0.0005662972215721522,-0.13895861008380145,-0.07656106835768438,0.006761933243531938,-0.0002547027695024927,0.0009024990788475407,-6.314483087521694e-05,0.0007615405195338099,7854,28000000,0.82,0,2,4,1.4687044884054843,0.4564969333082028,4.954925900279483,1.4687044884054843,0.4564969333082028,4.954925900279483,2.87652850151062
-0.06287244931678915,0.37556843537659224,5.0,-0.5071901481265901,-0.13576994524096672,4.965168644034233,-0.9902925464312196,-0.00012688037533069288,-0.0005324118524686745,-0.13899774430457673,-0.05578492092127998,0.009722599172206461,-1.3569174705349507e-05,0.0007883597334057413,-0.0008867157021086314,0.00025119390159034083,7854,199000000,0.84,0,2,4,1.4812335659580358,0.46227780583631123,4.9543521000651625,1.4812335659580358,0.46227780583631123,4.9543521000651625,3.146425247192383
-0.06287244931678915,0.37556843537659224,5.0,-0.5130832858118871,-0.13608867866399624,4.9651840385889034,-0.9902915282701317,-0.00017961318183103538,-0.0004776389132165416,-0.13900513888551186,-0.04146337273407612,0.012119583500874196,0.00015194720245375934,0.0007062269503421703,-0.0011052551371903974,3.994092416803596e-05,7854,334000000,0.87,0,2,4,1.4929441174520335,0.46841356728460654,4.9538451280820945,1.4929441174520335,0.46841356728460654,4.9538451280820945,3.423647880554199
-0.07684722320348403,0.4377539718994975,5.0,-0.5174835738870671,-0.13566787623997917,4.965216535267241,-0.990291583142187,-0.00022853665654166527,-0.0004157789646479873,-0.1390048749382189,-0.028359717175319654,0.014726008624100891,0.0003034020043018597,0.000629601527180057,-0.0011400496077840216,1.1578944603130026e-05,7854,503000000,0.89,0,2,4,1.4981972356750308,0.47221330530818634,4.9535180895396405,1.4981972356750308,0.47221330530818634,4.9535180895396405,3.698867082595825
-0.07684722320348403,0.4377539718994975,5.0,-0.5209164112523549,-0.13425053268070963,4.965273385134578,-0.9902901155774594,-0.00028409144620067546,-0.0003444283845416953,-0.13901542234845732,-0.014469683881378878,0.01791761708213574,0.0004284939211028043,0.0007205700910617452,-0.0011073722134824493,0.00041288619740953436,7854,695000000,0.91,0,2,4,1.500264818919608,0.4752241732510836,4.953245817842495,1.500264818919608,0.4752241732510836,4.953245817842495,3.9767096042633057
-0.09182632624610987,0.49977848670888325,5.0,-0.5225466338836645,-0.13230243147019044,4.965330901523686,-0.9902840706059697,-0.00034212002429975027,-0.00028719134424933163,-0.13905847683291933,-0.0037583345482689115,0.020707138473443486,0.0004873233151709738,0.0009963697948478512,-0.0010475984709046315,0.001033771707170672,7854,935000000,0.93,0,2,4,1.4989810870383482,0.4778510344078685,4.953001458084868,1.4989810870383482,0.4778510344078685,4.953001458084868,4.248173713684082
-0.10781122113602892,0.5616251059963305,5.0,-0.5230961697033097,-0.12918364602588317,4.9654062795186,-0.9902702122765987,-0.00041763902579808,-0.00022779497840394767,-0.13915703490931292,0.007455941102306608,0.023936526160918868,0.0005483810245760661,0.0008957482918958704,-0.0009390345724114013,0.0017981809946832072,7855,123000000,0.94,0,2,4,1.4950162361222397,0.47947673223218085,4.952850846058636,1.4950162361222397,0.47947673223218085,4.952850846058636,4.52498459815979
-0.10781122113602892,0.5616251059963305,5.0,-0.5221509988488838,-0.1246135556678278,4.96550610793122,-0.9902449044065662,-0.0005001620276249578,-0.00017089163157812888,-0.1393368218771585,0.018689680296526644,0.027609268075807873,0.0006679896837052961,0.0009414979444954952,-0.0007565503835849086,0.0026999634656021954,7855,295000000,0.94,0,2,4,1.4874243212677967,0.4807448584828385,4.952733775938015,1.4874243212677967,0.4807448584828385,4.952733775938015,4.808268070220947
