x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.49707014657883636,-0.2839979392522703,4.981016772708906,-0.9752337432147082,0.00026660469610670205,-0.001375119705227413,-0.221172294971953,-0.1705356857965279,-0.009244279142065555,-0.0019300988947001736,0.0007679720852138416,-0.0013552627024182584,0.011847544465126703,12237,251000000,4.79,0,2,3,1.4599299043353422,0.8446449913386276,4.915437997564386,1.4599299043353422,0.8446449913386276,4.915437997564386,8.130073547363281e-05
0.0013280625,0.0,5.0,-0.5208991298803767,-0.2969570589760025,4.980731489626336,-0.9750061448936587,0.00019655124414895832,-0.0012367832592006223,-0.22217436655560424,-0.13315501995624643,-0.006389477555909561,-0.0020310882241415086,0.00030327554156883707,-0.0018462832827026432,0.0110788942038198,12237,440000000,4.68,0,2,3,1.470594589233281,0.8517999490815976,4.9153005961832665,1.470594589233281,0.8517999490815976,4.9153005961832665,0.3830258846282959
0.005294500000000001,0.0,5.0,-0.54091036230353,-0.3077142343127122,4.980355823712522,-0.9747714160441423,0.0001142843357830796,-0.0010614944213473716,-0.22320292702377698,-0.09666345807505503,-0.00386465043415025,-0.002240435269761751,0.00040572961950147146,-0.0018683447251532925,0.01017749382299371,12237,651000000,4.57,0,2,3,1.4755112270929407,0.855729942809138,4.915469519356732,1.4755112270929407,0.855729942809138,4.915469519356732,0.7861747741699219
0.005294500000000001,0.0,5.0,-0.5538631361594905,-0.31456426480796623,4.979964080023172,-0.9745760828656439,4.7271787342340944e-05,-0.0009134601593792884,-0.22405495321945612,-0.06834071947777867,-0.002067821406273435,-0.002418578761957636,0.00033549260933796177,-0.0016700336914254876,0.009394648259331007,12237,919000000,4.46,0,2,3,1.4731762473184822,0.8555851717929412,4.916031051365312,1.4731762473184822,0.8555851717929412,4.916031051365312,1.2235629558563232
0.011872687500000001,0.0,5.0,-0.5626547430508698,-0.3191066955440408,4.979538027768824,-0.9743928507059416,-2.4039787252953695e-05,-0.000783638219963528,-0.22485096803522425,-0.04357172104045366,-0.0007220109629828055,-0.0024887817932948645,0.00044428906562643533,-0.0014999091945355758,0.00885568242665613,12238,180000000,4.37,0,2,3,1.4650022505515876,0.8519598914271073,4.916821988498417,1.4650022505515876,0.8519598914271073,4.916821988498417,1.720402479171753
0.021036000000000003,0.0,5.0,-0.5674046320035263,-0.321460006229595,4.979136055398793,-0.9742355920227792,-7.010029802194693e-05,-0.0006764645840350617,-0.22553170224524782,-0.02430883455977955,0.00024516272522272914,-0.002626232536389814,0.00020915343554861465,-0.0013760127899331565,0.008651266307424521,12238,395000000,4.29,0,2,3,1.4519079298967095,0.8455234532311914,4.9178362256088,1.4519079298967095,0.8455234532311914,4.9178362256088,2.1177115440368652
0.032757812500000004,0.0,5.0,-0.5697329436266844,-0.32247742110051114,4.978658604711135,-0.9740628392608772,-0.00010151769538506954,-0.0005626037465743619,-0.22627695053235114,-0.005398552504710457,0.0008770538697180589,-0.0026935037706963426,3.462380426810796e-06,-0.0012560625123114733,0.008367705959244631,12238,621000000,4.22,0,2,3,1.4368683669229478,0.8378495829651789,4.9188914155691865,1.4368683669229478,0.8378495829651789,4.9188914155691865,2.4903714656829834
0.047011500000000005,0.0,5.0,-0.5690433789461344,-0.3218816143971111,4.97811385629819,-0.9738750934269408,-0.00012761917006721683,-0.00044945183052250864,-0.22708387020893117,0.012802349558973547,0.0013633631359414827,-0.002744342488135039,3.8670753266245583e-07,-0.0010750750334409531,0.008233095832110848,12238,881000000,4.15,0,2,3,1.4169462146460265,0.8274787188564539,4.9202044305200126,1.4169462146460265,0.8274787188564539,4.9202044305200126,2.8626551628112793
0.0637704375,0.0,5.0,-0.5663287575301452,-0.32028411061377104,4.977669343625652,-0.9737257427214162,-0.0001454382944467653,-0.0003719154346694283,-0.22772355716578419,0.025387749745741976,0.0014915972501541217,-0.0027819840061455966,-1.1467115082139379e-06,-0.00092832043492308,0.0081969052189379,12239,247000000,4.08,0,2,3,1.3919150471542312,0.8142456182668852,4.92178811091226,1.3919150471542312,0.8142456182668852,4.92178811091226,3.242569923400879
0.0637704375,0.0,5.0,-0.561942839938959,-0.31783950880690504,4.977218428385457,-0.9735777357926385,-0.00016067868005597072,-0.0003052871660802327,-0.22835558532908135,0.03637804345513459,0.0015151083360164161,-0.0028165700953667024,-2.9681668900494174e-06,-0.0007951851841880853,0.008018594235181808,12239,509000000,4.02,0,2,3,1.36739507996364,0.8011038948409912,4.923283324712493,1.36739507996364,0.8011038948409912,4.923283324712493,3.630643129348755
