x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3469073853768687,-0.7346897925771853,4.958362138956597,-0.7872055527968028,0.0028220759414969714,0.0013978923192420269,-0.6166826569884417,-0.14234091221224515,-0.10994588473844735,-0.01554514556543148,0.0005099421116483427,0.0014086066812524223,0.012195953149785055,2372,318000000,6.64,0,2,3,-0.6178628264435405,1.255494084111537,4.996345899055593,-0.6178628264435405,1.255494084111537,4.996345899055593,0.00028586387634277344
0.0,0.0,5.0,-1.3377075486461298,-0.7526013406434838,4.956684199037589,-0.7869412246901476,0.002821978972430498,0.0013514927934633347,-0.6170200311052138,-0.11330054336955357,-0.11008643197570182,-0.014170005811114578,0.0004809502854641323,8.763807493039621e-05,0.003758935690711951,2372,442000000,6.74,0,2,3,-0.598090600085553,1.2667240722126383,4.9946790039692,-0.598090600085553,1.2667240722126383,4.9946790039692,0.2752542495727539
0.0013280625,0.0,5.0,-1.3241498485912622,-0.7713956041611812,4.954708753825859,-0.786934733117592,0.00276304896122861,0.0013524351073539802,-0.6170285749403039,-0.07735002396337971,-0.1103592907591506,-0.012241913283960064,0.0006729750850809069,-0.0008562140521917172,-0.0027559706495594583,2372,567000000,6.77,0,2,3,-0.5797616178331565,1.2749882969867954,4.993050012213537,-0.5797616178331565,1.2749882969867954,4.993050012213537,0.5799741744995117
0.0013280625,0.0,5.0,-1.3111981407853168,-0.7835319481389921,4.953219906126132,-0.7871607255936468,0.0026847242289616186,0.0013887548638199178,-0.6167405092083913,-0.049287807096117554,-0.11055530297467045,-0.010625178019284176,0.0004918132447073731,-0.0012975492040823156,-0.007258772848217632,2372,721000000,6.75,0,2,3,-0.5575532292192236,1.2813369241885535,4.990930393840606,-0.5575532292192236,1.2813369241885535,4.990930393840606,0.8352112770080566
0.005294500000000001,0.0,5.0,-1.2973568739549999,-0.7920909163953812,4.951942071604417,-0.7875732566939542,0.002597346959126919,0.0014434953140227726,-0.6162138715174557,-0.024209951490290017,-0.11055442653500362,-0.009140232502740845,0.0004993970151190297,-0.001485374889398372,-0.011816269579867367,2372,859000000,6.7,0,2,3,-0.5399944415370298,1.2829466694815217,4.989127900513116,-0.5399944415370298,1.2829466694815217,4.989127900513116,1.090606689453125
0.011872687500000001,0.0,5.0,-1.2869944150524286,-0.796228029206534,4.951147126901634,-0.7879948921463946,0.0025289650516663927,0.0014841297598727245,-0.6156747937392071,-0.007898436473069629,-0.11041576154233239,-0.008196028112279916,0.0006681660124741029,-0.0015581573507006397,-0.01553513211547397,2373,3000000,6.61,0,2,3,-0.5239706454647609,1.2812826523243377,4.987374610586578,-0.5239706454647609,1.2812826523243377,4.987374610586578,1.3523170948028564
0.011872687500000001,0.0,5.0,-1.276277608477026,-0.7988589796708789,4.950438728032646,-0.7885312469273567,0.002455342603724317,0.0015236458488197087,-0.6149879042836646,0.007170813749458778,-0.11019682554365487,-0.007345779204169493,0.0006166611797198129,-0.0015906499470474955,-0.018866475693357643,2373,106000000,6.52,0,2,3,-0.5133623965957113,1.278288107319843,4.986155030615339,-0.5133623965957113,1.278288107319843,4.986155030615339,1.6007747650146484
0.021036000000000003,0.0,5.0,-1.2630826826532238,-0.7978403908784427,4.9515227867033,-0.7893194124576791,0.002352462088803048,0.0015596743016197175,-0.6139763012166329,0.06441601424249906,-0.0981028547752101,0.026709873484712782,0.0016676622635714011,-0.001535931812668423,-0.023551727826998103,2373,210000000,6.42,0,2,3,-0.5033913240069454,1.2739244332376185,4.984962339139689,-0.5033913240069454,1.2739244332376185,4.984962339139689,1.8667323589324951
0.021036000000000003,0.0,5.0,-1.2496819768813214,-0.7892358650891295,4.957285736437475,-0.7902808852680876,0.002197589222976543,0.0015256037169740161,-0.6127389048483811,0.12374798394621533,-0.08458284051429273,0.06472161126604802,0.0028734793204421294,-0.0007661373388145876,-0.028111509345762897,2373,318000000,6.27,0,2,3,-0.4922683608409035,1.269395445844858,4.985397945744618,-0.4922683608409035,1.269395445844858,4.985397945744618,2.123668670654297
0.032757812500000004,0.0,5.0,-1.238373633422489,-0.7768039853881029,4.965426224894934,-0.7911925752572837,0.0020716299991944184,0.0014254998696241132,-0.6115619225859434,0.16839148333465043,-0.07402739562790152,0.0940738213543694,0.0035042477520619286,0.0006521847353724297,-0.03113865022896789,2373,438000000,6.09,0,2,3,-0.4820664176432017,1.2690590445363625,4.990444188182532,-0.4820664176432017,1.2690590445363625,4.990444188182532,2.360464096069336
