x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.52827082905501,1.1086170552202248,4.957208924563198,-0.6301853021456534,-0.0009489937536078189,0.0011380249910721524,0.776443358700148,0.0556617882489052,0.08194423953931783,0.00127928855425421,-4.321489877057161e-06,-0.0011770422133849934,0.02555037117417669,7341,147000000,6.49,0,2,1,-0.754480301944822,-1.0953616504728172,4.948311581368088,-0.754480301944822,-1.0953616504728172,4.948311581368088,9.179115295410156e-05
0.0,0.0,5.0,-0.5201821668788887,1.0994637464583508,4.957398508261795,-0.6314122123895176,-0.00089691001401603,0.001174901220935777,0.7754459576301385,0.06510705286275342,0.08117876976735997,0.001367879917224148,-0.00017781280519102438,-0.0010204345358033606,0.02700991499295924,7341,399000000,6.3,0,2,1,-0.7426234951734649,-1.085315138855875,4.948690229004203,-0.7426234951734649,-1.085315138855875,4.948690229004203,0.2749216556549072
0.0,0.0,5.0,-0.5136601948575156,1.0910816268334929,4.957562323349659,-0.632479837820222,-0.0008533181006116575,0.001193678303388668,0.7745754332092084,0.07198939732560025,0.08037364477217623,0.0014090859430193141,-0.0004709087050969174,-0.000926725647332205,0.02800235142785823,7341,562000000,6.12,0,2,1,-0.7324464912575067,-1.07544310043933,4.949036021283511,-0.7324464912575067,-1.07544310043933,4.949036021283511,0.521294116973877
0.0,0.0,5.0,-0.5048477753646666,1.0783673146162103,4.9577986851864635,-0.6340308421408769,-0.0007843571806069389,0.0012042792326046009,0.7733064242003123,0.08028383181925199,0.0790496158684753,0.0014630021776442484,-0.000491542152758484,-0.0008675214814957144,0.02911474548454862,7341,756000000,5.97,0,2,1,-0.7239715619284739,-1.0664558452311899,4.949332074917126,-0.7239715619284739,-1.0664558452311899,4.949332074917126,0.8210172653198242
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.49519709230557124,1.0626669496135897,4.958077975462578,-0.6358588170953178,-0.0007139030405179437,0.0012155594710202746,0.771804105638059,0.0881345865147721,0.07740536578465683,0.0015181522652585435,-0.0004256445578221246,-0.0007592258384647721,0.02989712193084415,7341,925000000,5.75,0,2,1,-0.7121349927101323,-1.0529004602068304,4.949757887963722,-0.7121349927101323,-1.0529004602068304,4.949757887963722,1.092353105545044
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.48594541600414665,1.0459500326743045,4.958366210011343,-0.6377175395043244,-0.0006536883496197388,0.0012251488251423517,0.770269051377795,0.09458778331138216,0.07575645348993273,0.0015675688909838792,-0.0003680936004002433,-0.0006449630461702327,0.030300689468276687,7342,109000000,5.5,0,2,1,-0.6986710852805375,-1.0362620224271442,4.9502542650644745,-0.6986710852805375,-1.0362620224271442,4.9502542650644745,1.398322343826294
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47813742858309566,1.0306902844395653,4.9586955914543935,-0.6393464456762418,-0.0006121874491139975,0.0012377299856389402,0.7689175610246953,0.09840963508834796,0.07416862554498879,0.0028898105417927617,-0.00018214169443808714,-0.0005895470621908316,0.03006914830621099,7342,260000000,5.25,0,2,1,-0.6853177604639807,-1.018640778147206,4.950755984418687,-0.6853177604639807,-1.018640778147206,4.950755984418687,1.7312533855438232
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4684548635379681,1.0105735970612046,4.9594902374593115,-0.6414036397132195,-0.0005586799307324286,0.0012460145795911816,0.767202389390855,0.10173989221705786,0.07197665876548845,0.005290404504289423,-0.000398181319383184,-0.0005229927126038092,0.02946405966213206,7342,421000000,5.06,0,2,1,-0.6720832743581705,-1.0000884801025542,4.9514726882057305,-0.6720832743581705,-1.0000884801025542,4.9514726882057305,2.0982985496520996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4579668214028075,0.9892217552820519,4.961072639104347,-0.6433959911521141,-0.0004891299003892465,0.001231408400964474,0.7655323918389603,0.0873582062974804,0.06865746241357804,0.010098991984499464,-0.0006985267248182936,-0.0003617605784711486,0.021922563610132784,7342,598000000,4.75,0,2,1,-0.6589651191077212,-0.9807356206877165,4.95251497868533,-0.6589651191077212,-0.9807356206877165,4.95251497868533,2.509279489517212
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.44819972938400093,0.9754461082166016,4.963511940149252,-0.6443527618480639,-0.00044302385210508014,0.0011756270042827673,0.7647273631365531,0.04814815002811632,0.06485236848776886,0.01611063965394461,-0.0008275255595435738,0.00019843133998165285,0.008608621374150971,7342,751000000,4.49,0,2,1,-0.6429180806654092,-0.957686057400561,4.954545695254173,-0.6429180806654092,-0.957686057400561,4.954545695254173,2.8561840057373047
