x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4321832250276259,1.7212086802394255,4.9405031106498765,-0.7954695600226178,0.00019311969798674642,0.0004433563375322379,0.605993354103296,0.15743418955248314,-0.004959419428858795,0.001237729017654571,0.00018136858983552884,-0.0014366242226060422,-0.0029053895559627563,7648,845000000,0.67,0,2,2,0.1396686680565899,-0.39457438876415285,4.964856999130473,0.1396686680565899,-0.39457438876415285,4.964856999130473,0.0006730556488037109
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.42677792119644986,1.698976702976126,4.9407156220576525,-0.7953446100960855,0.00024112683227095556,0.0005258630260752367,0.6061572539506841,0.1680408873699005,-0.004869340442149416,0.001443723383991402,0.00016019797044464212,-0.0012757044032696285,-0.0029715068421865,7649,58000000,0.65,0,2,2,0.14005408402842992,-0.3976956060593814,4.96489923490539,0.14005408402842992,-0.3976956060593814,4.96489923490539,0.3645365238189697
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4184556838312067,1.6650730673568048,4.941069612605353,-0.7951680997377315,0.00031045921958911297,0.0006210146351582303,0.6063886634126505,0.17976391448769252,-0.004665046753548019,0.0016535455291928458,-2.620382994200643e-05,-0.001100096847039822,-0.0028109008098908816,7649,299000000,0.63,0,2,2,0.1400723326795304,-0.3994197033397604,4.964962787576349,0.1400723326795304,-0.3994197033397604,4.964962787576349,0.7462151050567627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.40778077331913853,1.622181924021309,4.9421263751277404,-0.7949792597293529,0.000378027875515158,0.0007347138519899282,0.6066360473056734,0.18733926452446648,-0.004004620150717639,0.007074242240918305,0.0001326896054365534,-0.0010750417686722358,-0.0024623480157970334,7649,482000000,0.61,0,2,2,0.1395380714265731,-0.39975119559637745,4.96509516012151,0.1395380714265731,-0.39975119559637745,4.96509516012151,1.210688591003418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3994383240863908,1.5896831714840245,4.944439105129678,-0.794848162903055,0.0004230561030040508,0.0008117820771009043,0.6068076795517929,0.17295699346169152,0.001975859641046418,0.027504408446905958,9.888395027246588e-05,-0.0007700045387082355,-0.0023241405870066956,7649,675000000,0.59,0,2,2,0.13812468742526776,-0.3970440973243293,4.966043093000897,0.13812468742526776,-0.3970440973243293,4.966043093000897,1.7126903533935547
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.38992828141425107,1.5660675381954057,4.957407445375171,-0.7947416902504277,0.00044531980529813255,0.0007920099460282502,0.6069471312959714,0.08549458326371662,0.02560657609598497,0.09675101440369502,-0.0008487195032103045,0.000662096414316693,-0.0012498541991590173,7649,883000000,0.58,0,2,2,0.13659390421936088,-0.39237071981782895,4.968368450398248,0.13659390421936088,-0.39237071981782895,4.968368450398248,2.186101198196411
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3814983529349788,1.562605717514811,4.983615642016243,-0.794709008685897,0.000537993492068,0.0006219427644222213,0.6069900454403503,-0.02134253359140242,0.044987792480505814,0.16062546025144372,-0.0026769642772705993,0.00022899163809597667,-0.00026652204780930333,7650,38000000,0.6,0,2,2,0.1348735442081139,-0.3736670894448897,4.981542201187783,0.1348735442081139,-0.3736670894448897,4.981542201187783,2.6045074462890625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3745746546219414,1.587581003620917,5.031114163681693,-0.7946194757236134,0.001016899220744707,0.0004633977533898205,0.6071067780705688,-0.15636527013921317,0.06362288695678947,0.23114083430992852,-0.004935294873575913,-0.0028319981538516004,-0.0032493812341272132,7650,216000000,0.64,0,2,2,0.13313510089404074,-0.3386152671703952,5.008684811419108,0.13313510089404074,-0.3386152671703952,5.008684811419108,3.0332720279693604
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.37209354924378785,1.6381820932368807,5.088571468669383,-0.7941743544225934,0.0018811525149061035,0.0004997837413311507,0.6076868488447682,-0.2684974079745097,0.07650514238443598,0.28858648699816103,-0.006804024133089115,-0.008414259627897991,-0.00923893212529947,7650,391000000,0.67,0,2,2,0.13111228442157427,-0.2794891318338044,5.057536751000124,0.13111228442157427,-0.2794891318338044,5.057536751000124,3.511270046234131
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3720558707376477,1.7009047495139298,5.145569390323254,-0.7934958735367839,0.0031376187020824226,0.0010211661055628196,0.608566685950489,-0.3298893436762661,0.08479909626141909,0.2544692404770524,-0.00568111695429252,-0.013581076018454041,-0.012620445977518102,7650,563000000,0.65,0,2,2,0.13254990391282187,-0.22411703298194768,5.116385301285901,0.13254990391282187,-0.22411703298194768,5.116385301285901,3.997272491455078
