x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44629720426577324,-0.3184271599484852,4.976444061042467,-0.4513601383527121,-0.000775959895851205,-0.0019391078401365162,-0.8923394327570897,0.03391751639957469,0.016864524330969934,-0.0022247002513111364,-0.0005323485197550326,-0.0006287899225299043,0.012039444027323043,27783,810000000,5.47,0,2,3,-1.0277199204686331,1.3544681970500894,4.9252823089338715,-1.0277199204686331,1.3544681970500894,4.9252823089338715,0.0018084049224853516
0.0,0.0,5.0,0.43751447759350076,-0.3133171939742546,4.975907612710299,-0.45005247482963345,-0.0008118663940184963,-0.0018505824935832033,-0.8929998242536863,0.04304323554482915,0.016707671245539225,-0.002332270856082486,-0.0006081708534111385,-0.0005753358266247233,0.012254599369043717,27784,206000000,5.33,0,2,3,-0.9968313286518937,1.311615443627618,4.927568665689709,-0.9968313286518937,1.311615443627618,4.927568665689709,0.5720524787902832
0.0,0.0,5.0,0.4276175810456639,-0.3066593861133503,4.975363603711063,-0.4487438748523308,-0.000830727781154604,-0.001765142681495243,-0.8936582842144883,0.05002364312751215,0.016369621742720254,-0.0023190712629003267,-0.0005072202270639536,-0.0004149681359422175,0.012249330393387936,27784,553000000,5.2,0,2,3,-0.9674252358702649,1.2712730866333304,4.929593682980722,-0.9674252358702649,1.2712730866333304,4.929593682980722,1.062570571899414
0.0,0.0,5.0,0.41785643102844144,-0.29950351023397465,4.974867613165868,-0.4475286535281694,-0.0008415764370902307,-0.0017034910198541274,-0.8942675741290799,0.05477128841302552,0.015827770090138638,-0.002308424324226551,-0.0004131180020294778,-0.00032090587751554267,0.012426556622813223,27784,800000000,5.08,0,2,3,-0.9376144349913254,1.2306753916173814,4.931510991779142,-0.9376144349913254,1.2306753916173814,4.931510991779142,1.6671907901763916
0.0,0.0,5.0,0.40477557441656903,-0.2893369449765609,4.974242532949856,-0.4459702083284267,-0.000848389513069822,-0.0016355144599620652,-0.8950459086612177,0.058927890801663586,0.015219557398833775,-0.0022423940576133043,-0.0004934046216931165,-0.0002810258166618951,0.012357924697425915,27785,91000000,4.97,0,2,3,-0.9109763895752642,1.1943881303989459,4.933173059370663,-0.9109763895752642,1.1943881303989459,4.933173059370663,2.392676830291748
0.0,0.0,5.0,0.39214823289632267,-0.27942280023364713,4.973657999096099,-0.4444826154971555,-0.000803345503798159,-0.0015482829689007715,-0.8957857790658754,0.03284084489728108,0.012734368290575376,-0.001992571490736093,-0.001423546314072155,0.0011547674489520432,0.010017088879976654,27785,359000000,4.83,0,2,3,-0.8811517492124413,1.1529566127059288,4.935104169423726,-0.8811517492124413,1.1529566127059288,4.935104169423726,2.98997163772583
0.0,0.0,5.0,0.39135800781601576,-0.2826098902630774,4.973194063296728,-0.44354034424107147,-0.00048631569768927915,-0.0015216575429614833,-0.8962529838644198,-0.04832818224719302,0.007120922846681095,-0.0018441383014645401,-0.0011142709013256535,0.0024226632149293437,0.006703216013193014,27785,661000000,4.71,0,2,3,-0.8618321657016178,1.1234929534572748,4.936591852033641,-0.8618321657016178,1.1234929534572748,4.936591852033641,3.5657708644866943
0.0,0.0,5.0,0.4085926805313324,-0.30707394190890497,4.972570575174249,-0.44275703533577926,-0.00011071680018460268,-0.0015460813429984774,-0.896640287425756,-0.14368425426866183,0.0012099010948818131,-0.002550482120864302,-0.0008335842267115368,0.0021931678929831833,0.005468342897074763,27785,919000000,4.64,0,2,3,-0.8573070803520524,1.1114838846146111,4.9373564174500615,-0.8573070803520524,1.1114838846146111,4.9373564174500615,4.262509346008301
0.0,0.0,5.0,0.46534766494984586,-0.37940587869011133,4.971216887926078,-0.44150042920556093,0.0003972997475748454,-0.0015753503366347222,-0.8972595674806332,-0.24531857526510428,-0.004834409150009771,-0.004028832993328955,-0.0008510368616043706,0.0019286856058897683,0.0072399803684675135,27786,158000000,4.56,0,2,3,-0.8665500148106274,1.1143433922693704,4.937537276316043,-0.8665500148106274,1.1143433922693704,4.937537276316043,5.071013689041138
0.0,0.0,5.0,0.5219439479272286,-0.44947233408130766,4.9699455832954715,-0.4403154112733694,0.0007081840317349215,-0.0016143512971247378,-0.897841428616674,-0.2620650286524371,-0.00519171958816358,-0.004196552942325546,-0.00027637180437523057,0.0015110739582269161,0.008274127139884513,27786,439000000,4.39,0,2,3,-0.903754176129768,1.1457823868063228,4.936510314644543,-0.903754176129768,1.1457823868063228,4.936510314644543,5.78592324256897
