x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.192540981393552,0.3617691253705039,4.939625636128768,-0.9711288750875069,-0.0010317589514464518,-0.00045216114083073756,0.23855280127267697,-0.06122484927697151,0.03406783813658523,-0.00045796441987544295,-0.0005423395464276837,-0.0018528682062424195,-0.008107786197797395,24464,334000000,1.4,0,2,2,0.9028464284781432,-0.7964793456292981,4.961501685863491,0.9028464284781432,-0.7964793456292981,4.961501685863491,0.0002658367156982422
0.0,0.0,5.0,-1.1965865152258848,0.3741678687704372,4.9398150334206585,-0.9709010645115449,-0.0008958488267601257,-0.000230316596503335,0.23947915846581214,-0.00895625814193916,0.03123511877544651,0.001485293659813635,-0.00079587663321945,-0.0016857938703651598,-0.005112542976348777,24464,613000000,1.15,0,2,2,0.9413275801800025,-0.8016406367563568,4.960934211745318,0.9413275801800025,-0.8016406367563568,4.960934211745318,0.6257603168487549
0.0,0.0,5.0,-1.191626548557046,0.3790971827744316,4.940300529697145,-0.9708030792221185,-0.0007773585268732756,-7.897441366361936e-05,0.23987657419934932,0.02546370153238795,0.02955470358449532,0.0027302926916909576,-0.00043299814080910437,-0.00152918255480472,-0.002409034755146422,24464,892000000,1.0,0,2,2,0.9564433590822629,-0.7977457440751137,4.960657029022068,0.9564433590822629,-0.7977457440751137,4.960657029022068,1.2185592651367188
0.0,0.0,5.0,-1.1793767718834343,0.3804321483127651,4.9410799071963485,-0.9707950000623031,-0.0006963727028126227,9.175658759614928e-05,0.23990951314989517,0.057184457631819875,0.027953773832283174,0.0036232917662279416,-0.00042277472118712467,-0.001500385258168535,0.001463377748223138,24465,230000000,0.92,0,2,2,0.9596920092929209,-0.7905224222900792,4.960582044768461,0.9596920092929209,-0.7905224222900792,4.960582044768461,1.8118197917938232
0.0,0.0,5.0,-1.159568178944061,0.3779833637726451,4.942127611667245,-0.9708898878367396,-0.0006073350642834655,0.00025520954687193744,0.23952534669335074,0.08407510287074374,0.026395342824602507,0.004280425536898181,-0.00019111558628992498,-0.0012791994777217042,0.004073658101333422,24465,523000000,0.88,0,2,2,0.9559153002221005,-0.7792496874074224,4.960585312672857,0.9559153002221005,-0.7792496874074224,4.960585312672857,2.419701099395752
0.0,0.0,5.0,-1.132503441807058,0.3718820644088622,4.9434146452972945,-0.9710465157770491,-0.0005406888938780913,0.00040307901956131544,0.23888953384373396,0.10531403146622945,0.024900276808596154,0.004710318614152202,-0.00032119774289185443,-0.0010308422361049452,0.005132578826305689,24465,807000000,0.88,0,2,2,0.9446539875416294,-0.7638520010179831,4.9606560718670005,0.9446539875416294,-0.7638520010179831,4.9606560718670005,3.029200553894043
0.0,0.0,5.0,-1.1058710985067577,0.36453473913429657,4.94459714558022,-0.9712005049835399,-0.0004839063684777435,0.0005035323944774611,0.238262652149831,0.11841752497891089,0.023731284683217897,0.004903101995894705,-9.362193367223881e-05,-0.0008519642733517685,0.005536723801924381,24466,92000000,0.92,0,2,2,0.9261256975313541,-0.7444887066152924,4.960748335040433,0.9261256975313541,-0.7444887066152924,4.960748335040433,3.547980546951294
0.0,0.0,5.0,-1.0770372860112967,0.35576157724916624,4.945813699340237,-0.9713609584917995,-0.0004542888390804212,0.0005922958186581515,0.23760751487527987,0.12753392741509093,0.02259580110026582,0.00496777142805031,-5.670218925502013e-05,-0.0007042964341508196,0.005674641124642221,24466,444000000,0.96,0,2,2,0.906362510703646,-0.726270294705132,4.960858633453552,0.906362510703646,-0.726270294705132,4.960858633453552,4.058224439620972
0.0,0.0,5.0,-1.0492876347811948,0.34683237675105943,4.946947151057149,-0.9715097724513215,-0.0004318813720492581,0.0006572007626011277,0.23699819323619248,0.13324218003728003,0.021742479030963713,0.005003754006742623,-0.00021979771105407053,-0.0005545139401874621,0.005719521323044319,24466,857000000,1.01,0,2,2,0.8820598936517631,-0.705425894704424,4.961010125915967,0.8820598936517631,-0.705425894704424,4.961010125915967,4.590812921524048
0.0,0.0,5.0,-1.0233422864420243,0.3381856760541658,4.947964492066288,-0.9716452829664168,-0.0003848685829644017,0.0006960034914087276,0.2364419834640734,0.13664622158862486,0.020905029764106547,0.00483155284796502,-0.00035123685506732727,-0.0004394202079538445,0.005726113749915385,24467,188000000,1.08,0,2,2,0.8618928380282228,-0.6888514013723378,4.96121689511993,0.8618928380282228,-0.6888514013723378,4.96121689511993,5.108272314071655
