x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7731947777380498,-0.4162752876287163,5.055780554862455,-0.3703452639344773,-0.0031069449917067206,-0.010384062439875079,-0.9288309338202327,0.012045670969062634,0.009956908985017762,0.0075543739811676,-0.001894205490771128,0.0014822253206148162,-0.0027956056783295935,23038,842000000,7.3,0,2,1,-0.6435545179550651,0.8915519140821404,4.805613697097772,-0.6435545179550651,0.8915519140821404,4.805613697097772,0.00014472007751464844
0.0,0.0,5.0,0.7728920572809195,-0.4170668803266492,5.056515352003817,-0.370459985844292,-0.003005608084234129,-0.0103167793652559,-0.9287862667329978,-0.016376607884106227,0.009993369052309378,0.010041231103795253,-0.0026211560907540843,0.0019342169935043785,-0.0032434691092930734,23038,934000000,7.17,0,2,1,-0.6439739006213061,0.888134007453006,4.811538848031658,-0.6439739006213061,0.888134007453006,4.811538848031658,0.1978461742401123
0.0,0.0,5.0,0.775392434770746,-0.42104991493673505,5.057967281995648,-0.37066126640325014,-0.002826340344485072,-0.010201370462055478,-0.9287077955036728,-0.05566048769281895,0.009961885486581976,0.013215941187370354,-0.0029093792818457587,0.0021792812731291633,-0.003843023478111718,23039,44000000,7.06,0,2,1,-0.64603382451687,0.8869912991615513,4.815785267293536,-0.64603382451687,0.8869912991615513,4.815785267293536,0.44834041595458984
0.0,0.0,5.0,0.7799670313508891,-0.42671467200839003,5.059448009917043,-0.370850418042849,-0.002670432092419327,-0.010111281497140738,-0.9286337266201187,-0.08532971314516766,0.00978873646809153,0.015370294638420292,-0.003004722702826257,0.0023441407620339305,-0.004212930662106373,23039,156000000,6.9,0,2,1,-0.6518166118056931,0.887760752320384,4.821369039236923,-0.6518166118056931,0.887760752320384,4.821369039236923,0.7147409915924072
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.789729374372055,-0.43778944610664833,5.0618562119972665,-0.37114157759144484,-0.002437344660557711,-0.009975896499557501,-0.9285195044924845,-0.12012125265279602,0.009484050080362053,0.0176990322537675,-0.0030071968694755924,0.002449569547025021,-0.0045139241137803765,23039,282000000,6.78,0,2,1,-0.6589071785495682,0.8904942974325432,4.825339965008239,-0.6589071785495682,0.8904942974325432,4.825339965008239,0.989574670791626
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8021336470731875,-0.45133652189527634,5.064487738307591,-0.37143038251295923,-0.0022106979164795986,-0.009854226973660469,-0.9284058799747825,-0.13533419019094134,0.009297639165455389,0.01816680469889815,-0.0026541706574789714,0.00236114233302942,-0.004247963033776614,23039,382000000,6.62,0,2,1,-0.6719033675031562,0.8971456521810462,4.829930653860033,-0.6719033675031562,0.8971456521810462,4.829930653860033,1.2509713172912598
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8130528934819489,-0.4632024381316096,5.066705396287607,-0.37164711608456535,-0.0020366691282293877,-0.009737384617551258,-0.9283207723764979,-0.12874311821951684,0.008939012953636433,0.017458598586039778,-0.00322635016800632,0.0014278381968324538,-0.003295335272923694,23039,521000000,6.47,0,2,1,-0.687186625519065,0.9059396140815568,4.8336644933397555,-0.687186625519065,0.9059396140815568,4.8336644933397555,1.4668364524841309
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8212571464609749,-0.47218554171201893,5.068458009365119,-0.3717787299151214,-0.0019412640605909756,-0.009611149755735987,-0.9282695908392771,-0.11336091009801852,0.008563501199007862,0.016224621594158876,-0.0028237811420694925,0.00017798755251874354,-0.0024993772740344866,23039,665000000,6.36,0,2,1,-0.7004935273189788,0.9137427679033746,4.836564304597393,-0.7004935273189788,0.9137427679033746,4.836564304597393,1.6619360446929932
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8268018168297664,-0.4783776206590259,5.06972225138459,-0.37186272432177914,-0.0019211542070803455,-0.009504488358092724,-0.9282370861625535,-0.09624022531035274,0.008362118410492728,0.014556296630860648,-0.0025652784870544565,-0.0009354907547276525,-0.0020967087721146527,23039,848000000,6.28,0,2,1,-0.7106333383962402,0.919509182232453,4.83908960937404,-0.7106333383962402,0.919509182232453,4.83908960937404,1.8715426921844482
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8323680859103098,-0.48471288377497534,5.071202820284175,-0.37194020558007657,-0.0019321782235170557,-0.009340171498928232,-0.9282076876199278,-0.07217591262847883,0.004646735047252321,0.016705071865004334,-0.003020321923941083,-0.0017113895069087448,-0.0013478576988745772,23039,978000000,6.22,0,2,1,-0.7176272590555529,0.9231961798926955,4.841281070274756,-0.7176272590555529,0.9231961798926955,4.841281070274756,2.08030366897583
