x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.01763792935028641,-1.7109580425758117,4.937277719216697,-0.7311273221775565,0.000349733453411368,0.0005994294856914967,-0.6822406885669299,0.10380770880159504,-0.005604721645983093,0.0017251016483912564,0.0007386348499949236,-0.0017054626709978038,0.013783705162495608,403,851000000,8.41,0,2,3,-0.18143541793237247,0.4295247231442044,4.97000323227852,-0.18143541793237247,0.4295247231442044,4.97000323227852,7.891654968261719e-05
0.0,0.0,5.0,-0.016179222426365214,-1.6975780106079343,4.937514913096596,-0.7305506394149033,0.0002498734480200581,0.0006451848970244661,-0.6828581730858791,0.11865959496358536,-0.003647985633571248,0.0020697438197712125,0.0006543792778757052,-0.0016484634215885308,0.01436737620679196,404,31000000,8.32,0,2,3,-0.17941090386790615,0.4323062453317879,4.969986392273395,-0.17941090386790615,0.4323062453317879,4.969986392273395,0.3446834087371826
0.0013280625,0.0,5.0,-0.015064288026392203,-1.6851630443466938,4.937745331248518,-0.7300503580786835,0.00017305214991964596,0.0006829834210264298,-0.6833929896156281,0.12927563559837604,-0.002241798087212701,0.002323772218165858,0.0004824187612939568,-0.001550758202029101,0.014841569827694912,404,223000000,8.22,0,2,3,-0.17698303419064804,0.43457332016138733,4.969969555619781,-0.17698303419064804,0.43457332016138733,4.969969555619781,0.6636154651641846
0.005294500000000001,0.0,5.0,-0.013443249337353101,-1.663283180080307,4.938162709307575,-0.7292249864097331,6.976527476753339e-05,0.0007487916322829209,-0.6842735956031201,0.14358533794363743,-0.00045203334000029974,0.0026239561955353503,0.00033400997097032814,-0.0013934416301708552,0.015258222265401855,404,396000000,8.12,0,2,3,-0.1745629917961038,0.43578026900139605,4.969956284480357,-0.1745629917961038,0.43578026900139605,4.969956284480357,1.0305943489074707
0.005294500000000001,0.0,5.0,-0.012345324865226005,-1.6454947950052201,4.938508447827385,-0.7285905809582472,-2.925088112567186e-06,0.0007904643433010899,-0.68494900576356,0.15244670754074804,0.0005957234900873871,0.0027861864755907295,0.0004666428537802858,-0.0012811455917471903,0.015660513963666745,404,545000000,8.0,0,2,3,-0.17175730840313583,0.4359966964286106,4.969945129851187,-0.17175730840313583,0.4359966964286106,4.969945129851187,1.482858419418335
0.011872687500000001,0.0,5.0,-0.011162180763723283,-1.6236097772736828,4.938936626147917,-0.7278323298480989,-8.40853959397181e-05,0.0008309929017983564,-0.6857546223018343,0.1587842179961199,0.0012318177012567131,0.002931147246425303,0.00040933877869520074,-0.0011406832754801144,0.015799159700691234,404,700000000,7.89,0,2,3,-0.16937336352123983,0.4352655696817221,4.969935852310301,-0.16937336352123983,0.4352655696817221,4.969935852310301,1.9154820442199707
0.021036000000000003,0.0,5.0,-0.010185461611705833,-1.604532927443925,4.939319387984601,-0.7271863558757207,-0.00014279983055302765,0.0008639293550544971,-0.6864395363485901,0.15718700928245122,0.0007906792691235708,0.0029541567735861455,0.0001944465324754674,-0.0009840499956226267,0.015477473061764613,404,835000000,7.77,0,2,3,-0.1666175560067532,0.43346613684206836,4.969914823393108,-0.1666175560067532,0.43346613684206836,4.969914823393108,2.3348615169525146
0.032757812500000004,0.0,5.0,-0.008587945229788374,-1.5777788996141526,4.939872923771021,-0.7262537885515706,-0.0001917500514195054,0.0009169134843150294,-0.6874260375604567,0.1383762308794437,-0.0020376060117451725,0.00270968780819784,-0.00020703062943994155,-0.0005773797681740689,0.014748539433639962,404,983000000,7.67,0,2,3,-0.164278347947591,0.43121347370931024,4.969883839216044,-0.164278347947591,0.43121347370931024,4.969883839216044,2.781146287918091
0.047011500000000005,0.0,5.0,-0.006600204094557232,-1.556392753292804,4.940332903398714,-0.7253687247504672,-0.00016145021231754825,0.0009625557939329194,-0.6883598336437515,0.10083459312038971,-0.007123589919648293,0.001999109971713187,-0.0006923009891579568,0.0002244374002202676,0.01392666117681074,405,124000000,7.53,0,2,3,-0.16081121902366824,0.4267777374071336,4.969817145166308,-0.16081121902366824,0.4267777374071336,4.969817145166308,3.1935250759124756
0.0637704375,0.0,5.0,-0.004969335516643051,-1.5463525233843243,4.9405478369195475,-0.7248005659221546,-9.75960589902023e-05,0.0009723321936684388,-0.6889580427602531,0.06919148640220332,-0.011179484442053482,0.001315771538747974,-0.0009792608352654497,0.000986901602573198,0.013629952536575729,405,270000000,7.4,0,2,3,-0.15734988422081864,0.42127193014660375,4.969733821877681,-0.15734988422081864,0.42127193014660375,4.969733821877681,3.5396571159362793
