x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.40749469914218944,-0.4998234806575392,4.969635995654139,-0.8050019414867301,4.935834322709515e-05,0.00021058527033706478,-0.5932721360557841,0.060974152237271394,-0.02710328793844265,-0.0010521526434180703,-8.016689747591954e-05,-0.0004046612360752988,-0.02089837707899278,1469,297000000,8.2,0,2,1,0.44086449286444856,1.3137818742098688,4.940225274277513,0.44086449286444856,1.3137818742098688,4.940225274277513,0.00010800361633300781
0.0,0.0,5.0,-0.4007153948192797,-0.4922079916460318,4.969480110994234,-0.8059491913282202,3.405065206888016e-05,0.00024163488914365384,-0.591984663188601,0.05409309535902849,-0.025415622565851725,-0.0009367230721472532,-6.595940575948589e-05,-0.00045159207218148367,-0.019088637782260776,1469,419000000,8.01,0,2,1,0.43348801740684395,1.288472831348873,4.941053751200901,0.43348801740684395,1.288472831348873,4.941053751200901,0.34442901611328125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3957884959178571,-0.48761194521440543,4.969356985269956,-0.8066665617014006,6.162199230675861e-07,0.00022175769143702325,-0.5910067758122464,0.028184328883856052,-0.021938751834357083,-0.0008838439645663046,0.0008140402030676341,0.000364241489592132,-0.015616104792570695,1469,558000000,7.85,0,2,1,0.42883464360984486,1.270112072826358,4.941702461900742,0.42883464360984486,1.270112072826358,4.941702461900742,0.5782852172851562
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3928257335321623,-0.4873142588924418,4.969221246460329,-0.8072416170119775,-2.493242284745844e-05,0.00012872730705713179,-0.5902211065114008,-0.014441255458122021,-0.016857932704998073,-0.0012028039197836827,0.0014148900959298771,0.0014528170254379802,-0.01216009259223938,1469,709000000,7.73,0,2,1,0.42718865360215486,1.2593354967376786,4.942117551508196,0.42718865360215486,1.2593354967376786,4.942117551508196,0.8163692951202393
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3929834474172162,-0.4947998883308392,4.969056307727128,-0.8077487883738018,-1.821117301244224e-05,-6.037150479231245e-05,-0.5895268364580949,-0.07057248316031854,-0.010236940755059062,-0.0004201912539040085,0.0012389202765916707,0.0022710458551955526,-0.009959146609617164,1469,850000000,7.63,0,2,1,0.4279416515104138,1.2538559743011313,4.942375708350145,0.4279416515104138,1.2538559743011313,4.942375708350145,1.0865697860717773
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.39804195733537323,-0.5147576186307815,4.9691809792630215,-0.8083164612391126,3.382446323144315e-05,-0.00032276092652228474,-0.5887481576796382,-0.12997729625398702,-0.003248254317927432,0.0016045394618253237,0.0010242703524454555,0.002476343433954753,-0.009625943221180933,1469,964000000,7.53,0,2,1,0.4316931011985353,1.2540877935681274,4.942479542334446,0.4316931011985353,1.2540877935681274,4.942479542334446,1.4005651473999023
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40645797127189404,-0.5409776900351316,4.96986670441706,-0.8088717436878358,9.689348048459273e-05,-0.0005525945701267644,-0.5879848531333903,-0.17252025254890896,0.0021078662763928955,0.005473823181592485,0.0008512047202202666,0.0023795442984919646,-0.01107586213038303,1470,120000000,7.41,0,2,1,0.4401730615858638,1.263309716022249,4.942715821855691,0.4401730615858638,1.263309716022249,4.942715821855691,1.7638309001922607
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41693368979280404,-0.5713617565319212,4.971318648735174,-0.8095161725925254,0.0001748232330921999,-0.0007555073138530182,-0.5870970660433285,-0.18244957259339206,0.003775375994057283,0.009929910483111468,0.0005321177411587996,0.0022230671220313525,-0.012977822461834876,1470,261000000,7.28,0,2,1,0.4508999528121915,1.2792701403886482,4.94348473468769,0.4508999528121915,1.2792701403886482,4.94348473468769,2.1169121265411377
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.423709360694043,-0.590891769080651,4.972797945250072,-0.8099904913911665,0.0002240669884891939,-0.0008207325147352588,-0.5864423927787114,-0.16098610963664148,0.0020627419599158836,0.013968934446263553,-0.00022503919723249055,0.0006149879254735424,-0.013829738145432202,1470,404000000,7.13,0,2,1,0.46362002634978505,1.3004012628644999,4.94487668656489,0.46362002634978505,1.3004012628644999,4.94487668656489,2.3475711345672607
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.43019486710609495,-0.6102101449099124,4.97513422389365,-0.8105664520212694,0.00023826689353916567,-0.0008013785827340066,-0.5856460773188066,-0.13087610249058995,-0.0004188535302682082,0.01858052379769988,-0.0005314448344506673,-0.0007149831787955918,-0.014055885003472213,1470,543000000,7.01,0,2,1,0.4720650262374887,1.3149069683767265,4.9462588833861805,0.4720650262374887,1.3149069683767265,4.9462588833861805,2.596909284591675
