x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3079416432740717,-0.0007035740472974999,4.97035909613115,-0.9964371186160405,5.7754527895433655e-05,-0.0002237520422129422,-0.08433869363228819,0.006944288081990569,-0.005862980959159135,6.112790970715803e-05,6.956926128509622e-05,-0.0005377657828375959,-0.002491478903721145,12344,424000000,1.3,0,2,4,1.752498463659924,0.32215366163835396,4.932572112089424,1.752498463659924,0.32215366163835396,4.932572112089424,0.00024628639221191406
0.0,0.0,5.0,-0.3059436682152692,-0.00142619890077144,4.970372331663746,-0.9964557086754626,4.829513982784532e-05,-0.0001808267770429295,-0.08411887788919731,0.01308920529001483,-0.005784447968566219,9.111062375130954e-05,5.935892275488186e-05,-0.00043921754411258007,-0.0024269746063509956,12344,616000000,1.26,0,2,4,1.72095588697729,0.3178464988706085,4.933238482038972,1.72095588697729,0.3178464988706085,4.933238482038972,0.3746063709259033
-0.007994025752217304,0.06280566511082372,5.0,-0.30256243232511315,-0.0020268421548665003,4.97039268785615,-0.9964750637223522,3.95746058965395e-05,-0.0001423738118217466,-0.08388936489855225,0.018775354560977835,-0.005804617398229574,0.00012013956528712232,4.982485108939727e-05,-0.0003494895452149649,-0.002199886716880428,12344,811000000,1.22,0,2,4,1.6865534184821627,0.3131568236145427,4.933979037721378,1.6865534184821627,0.3131568236145427,4.933979037721378,0.8206369876861572
-0.01697820740838507,0.1255483960083878,5.0,-0.29770107083715197,-0.0024721320052860435,4.970421232025228,-0.9964947795822482,3.177648001497529e-05,-0.00010915531643954844,-0.0836548943021177,0.02362958376346474,-0.005479768642389644,0.00014772585814404305,4.1003624318136644e-05,-0.00027117494596495817,-0.0020420703094714554,12345,16000000,1.18,0,2,4,1.652826644272795,0.3086428584607761,4.934745050252243,1.652826644272795,0.3086428584607761,4.934745050252243,1.3780667781829834
-0.026955524430023026,0.18821223430714068,5.0,-0.2931606735213611,-0.0012958308730244184,4.971338061245985,-0.9965082165525531,2.834273330350204e-05,-8.807645194603401e-05,-0.08349470511641865,0.030800839803567674,0.028208994384496207,0.022857882699912544,-0.00011988120007799807,-0.0001788042382599997,-0.0015820813018763147,12345,204000000,1.14,0,2,4,1.624388476985803,0.3050407875557765,4.935450492238537,1.624388476985803,0.3050407875557765,4.935450492238537,1.8756659030914307
-0.03792871608951609,0.2507810623072051,5.0,-0.29299049435431485,0.014011736261147248,4.982494079389457,-0.9965174091746034,0.00017047853490406362,-0.00020946117423320372,-0.08338453258861361,-0.004828309701306678,0.11528332819708871,0.08426229303375257,-0.0032526021414014394,0.002296107072652376,-0.0008107543521873595,12345,418000000,1.11,0,2,4,1.6103061513553543,0.304840802315215,4.936696018106473,1.6103061513553543,0.304840802315215,4.936696018106473,2.4080772399902344
-0.04990027644803874,0.3132386055305398,5.0,-0.3056780601068163,0.04323176135979704,5.004962663762697,-0.9965286031542548,0.0007889688524582642,-0.00037014273148238796,-0.08324652315825282,-0.0674330324038169,0.18770942403841356,0.13682578747592783,-0.008822341351333307,0.0015574766507597815,-0.003151936903122987,12345,620000000,1.08,0,2,4,1.6042305867243114,0.3205208212003727,4.947912602964142,1.6042305867243114,0.3205208212003727,4.947912602964142,2.8923211097717285
-0.06287244931678915,0.37556843537659224,5.0,-0.3424404433956169,0.09756305658204512,5.048508929204831,-0.9966607340738277,0.0024558297325773656,-0.0002754848176284295,-0.08161662921156909,-0.13697580020517763,0.26371985114131347,0.1953227377794978,-0.01555276285216678,-0.0005441727239485772,-0.026065168458444532,12345,793000000,1.04,0,2,4,1.6077125579261573,0.3530984668409256,4.970235662611362,1.6077125579261573,0.3530984668409256,4.970235662611362,3.407705545425415
-0.07684722320348403,0.4377539718994975,5.0,-0.3921575959102008,0.16111614832638155,5.100726671700382,-0.9970385177983645,0.004772074312152331,0.00011772989089876883,-0.0767555045118744,-0.17788637744324648,0.3164708438471746,0.24046264237309148,-0.02339238562854007,-0.003934581582143437,-0.04911376163363457,12345,989000000,0.97,0,2,4,1.6243973241773628,0.4158429391146798,5.013450736271683,1.6243973241773628,0.4158429391146798,5.013450736271683,3.935068130493164
-0.09182632624610987,0.49977848670888325,5.0,-0.42794495131364085,0.2097420321788287,5.140797571781489,-0.9973315044929731,0.006765148294507283,0.0006731381966851423,-0.07268871851466457,-0.1743696500336558,0.3429341158438508,0.266078854860211,-0.026884187900577672,-0.006326935545075685,-0.0522707101481501,12346,180000000,1.01,0,2,4,1.6490286174476319,0.4898296554970635,5.065289525666261,1.6490286174476319,0.4898296554970635,5.065289525666261,4.3482139110565186
-0.10781122113602892,0.5616251059963305,5.0,-0.46925942602334275,0.27690310810363816,5.19559452037142,-0.9976196597684048,0.009613327413527635,0.0017710366533461204,-0.0682602505766346,-0.13714203800579855,0.3685662842693329,0.2918345022659605,-0.030378478550119326,-0.011234643807256361,-0.0357102595444303,12346,348000000,1.25,0,2,4,1.667294884416006,0.5454980393237009,5.105158898784253,1.667294884416006,0.5454980393237009,5.105158898784253,4.741830825805664
-0.12480310003259198,0.6232768136895412,5.0,-0.5024876103464296,0.3503757788676785,5.254302458705066,-0.9977713372114156,0.012656755949555211,0.0030548531804907063,-0.06544335749503244,-0.09548826951705523,0.38872612039539967,0.31177034203526893,-0.031582876545144245,-0.010117461442860076,-0.02234635740023805,12346,511000000,1.61,0,2,4,1.685514391378442,0.6195312306298932,5.159983580823986,1.685514391378442,0.6195312306298932,5.159983580823986,5.150057554244995
-0.12480310003259198,0.6232768136895412,5.0,-0.5284203416866663,0.4290067679983291,5.315949332470775,-0.9978341902523628,0.015765935231521637,0.004051958149563146,-0.06373339536570366,-0.05988957581687158,0.40488566710358176,0.32759900322329677,-0.03147505813103635,-0.006230030976439593,-0.012833525033784099,12346,694000000,1.85,0,2,4,1.695033107751288,0.6965874590968083,5.219275094080629,1.695033107751288,0.6965874590968083,5.219275094080629,5.565116882324219
-0.14280287947149173,0.6847164547362532,5.0,-0.5464824412847322,0.5033759131124255,5.373285150198436,-0.9978342578355391,0.018580553612069183,0.004601806124658456,-0.06293155248091897,-0.032764214243753,0.41639011931129355,0.33836703357393594,-0.030977738788351417,-0.0025256407980123186,-0.0056068106005113805,12346,898000000,1.96,0,2,4,1.6959042573446927,0.7757532302024875,5.28201436492744,1.6959042573446927,0.7757532302024875,5.28201436492744,5.992424011230469
