x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.021354864080627357,1.1691144635889732,4.971444392182418,-0.7582872100876954,0.000888423583074567,-0.0007753395448710051,0.6519195629596846,0.09706588055407442,-0.028710775805454686,-0.002937032096429524,0.0006821252554800594,-0.001026981385621184,0.004887311206402956,6513,439000000,6.17,0,2,4,0.5846148443971062,-0.9551074537346566,4.938097260279173,0.5846148443971062,-0.9551074537346566,4.938097260279173,8.344650268554688e-05
0.0,0.0,5.0,0.019613573470927563,1.1544484846332776,4.971044910204859,-0.7585072657349394,0.0009058004107957169,-0.0006992560950539622,0.6516635776179569,0.10543814273928982,-0.027470767231013882,-0.002899473302650621,0.000423094400048285,-0.000948547443613279,0.004813511441170704,6513,678000000,6.12,0,2,4,0.5752638046046705,-0.9447698378725058,4.9390170285125485,0.5752638046046705,-0.9447698378725058,4.9390170285125485,0.35301923751831055
0.0,0.0,5.0,0.018022104061409673,1.1364426737082742,4.9705991654348,-0.7587539970976188,0.0009290172563218831,-0.0006243007715781325,0.6513763267603995,0.11325567263688119,-0.026303552489258177,-0.0028405416877987184,0.0003630583819358435,-0.0008435284826191491,0.004632166701412643,6513,875000000,6.07,0,2,4,0.56680360498616,-0.9343255132958452,4.939846804572895,0.56680360498616,-0.9343255132958452,4.939846804572895,0.6816015243530273
-0.007994025752217304,0.06280566511082372,5.0,0.016658036980416357,1.1149146112578001,4.970110831088661,-0.7590206171963233,0.0009520053387121854,-0.0005514105218629929,0.6510656589800935,0.12021815858820377,-0.025059121063008876,-0.0027808110274570403,0.00030728079138953035,-0.0007159554456848127,0.004494891572903725,6514,48000000,6.02,0,2,4,0.5568923798286459,-0.9210823555519508,4.940816741424048,0.5568923798286459,-0.9210823555519508,4.940816741424048,1.0079100131988525
-0.007994025752217304,0.06280566511082372,5.0,0.015595182035508436,1.0897937299716727,4.969593375937486,-0.7593109641357768,0.0009639764464772633,-0.00047063701761785703,0.6507270618265429,0.12581793761165977,-0.023879193655163135,-0.00262502659096804,0.0004939164739425905,-0.0006456479184180353,0.00445873333774216,6514,231000000,5.97,0,2,4,0.5455197873072146,-0.9048448015355274,4.941932825104658,0.5455197873072146,-0.9048448015355274,4.941932825104658,1.399665117263794
-0.01697820740838507,0.1255483960083878,5.0,0.01477866282527493,1.0587373945012015,4.969000028296555,-0.7596735796583428,0.0009589150897870928,-0.0003806246605796248,0.6503037659246621,0.1260594697756142,-0.022979367624451102,-0.002553116907408246,0.0003372853484506777,-0.0004727050793462695,0.005139334689374664,6514,409000000,5.91,0,2,4,0.5326966039332245,-0.8855030847299471,4.943200421628697,0.5326966039332245,-0.8855030847299471,4.943200421628697,1.8869216442108154
-0.026955524430023026,0.18821223430714068,5.0,0.013706117694653273,1.0322198453468883,4.968485058127248,-0.760108932599844,0.0009685958924431893,-0.00032563071404473494,0.64979486483702,0.10770043705779228,-0.024286658237660443,-0.002418600379059944,2.6786696816216704e-05,-0.00029806191435000073,0.007354565514106071,6514,576000000,5.84,0,2,4,0.5171605006818275,-0.8608270747615019,4.944737447545604,0.5171605006818275,-0.8608270747615019,4.944737447545604,2.3569586277008057
-0.03792871608951609,0.2507810623072051,5.0,0.011262743944609058,1.0169744415537951,4.96806248713104,-0.7607062692980531,0.0009732123080469577,-0.00033599640743886544,0.6490954566278024,0.05931760078420526,-0.02861832762013284,-0.0024963043165042737,-0.00012799557538301087,0.0002925060954339642,0.012099872219550889,6514,760000000,5.76,0,2,4,0.5034937329880821,-0.8396113885697138,4.946070660553922,0.5034937329880821,-0.8396113885697138,4.946070660553922,2.706178665161133
-0.04990027644803874,0.3132386055305398,5.0,0.006381981279577477,1.0116020562066959,4.967596238966347,-0.7615493690451633,0.000965590840075117,-0.00046333370175054484,0.6481060186907108,-0.00551358126102867,-0.03400826994598741,-0.002841741936549129,-0.0009522179766463523,0.001751143247474829,0.016194346062547993,6514,950000000,5.65,0,2,4,0.4937620958870003,-0.827316431705974,4.94699778607116,0.4937620958870003,-0.827316431705974,4.94699778607116,3.0306501388549805
-0.04990027644803874,0.3132386055305398,5.0,-0.0011760298205819788,1.017254747121512,4.9670478549996755,-0.7625891244597324,0.0009053316280892426,-0.0006555271827162442,0.6468821978648777,-0.06538204061726303,-0.03825925589783226,-0.0033638150236859872,-0.0008102651406716177,0.002252404192404356,0.019077690012636594,6515,122000000,5.49,0,2,4,0.4866350229439183,-0.8244891145605094,4.947599230478765,0.4866350229439183,-0.8244891145605094,4.947599230478765,3.346036195755005
