x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3657433862675363,-0.5899350659261251,4.95002701946074,-0.8844948282888541,0.0023397114174325538,0.0016217551500220318,-0.46654131048706377,0.10076605823768245,-0.10016602175569907,-0.005089501919790047,0.0011384287290638895,-0.0010458572432980873,-0.012824611803807784,4333,932000000,8.12,0,2,3,-0.42045209306187353,1.3583909379451684,4.993236069138958,-0.42045209306187353,1.3583909379451684,4.993236069138958,0.0001773834228515625
0.0,0.0,5.0,-1.3459853022369033,-0.5854811963613975,4.949459765253155,-0.8849330497913193,0.0022371955002281367,0.0016439895896920738,-0.4657099844769887,0.11030202445757735,-0.09685206508455506,-0.004318526621905364,0.0012125440775889729,-0.0009716348358779214,-0.013790060347673716,4334,132000000,8.21,0,2,3,-0.41100577495224916,1.3467417937854058,4.9917462891436735,-0.41100577495224916,1.3467417937854058,4.9917462891436735,0.2981748580932617
0.0,0.0,5.0,-1.3259032556155674,-0.5798116080232096,4.948997836051859,-0.8853910592420123,0.002136875498380498,0.0016613108829708562,-0.4648390538923789,0.11824228684669835,-0.09373581763679947,-0.0035795089306808296,0.0011089489703408617,-0.0008756257784625632,-0.014247179387893993,4334,276000000,8.31,0,2,3,-0.40094142198687954,1.3319555313755145,4.990061289279632,-0.40094142198687954,1.3319555313755145,4.990061289279632,0.5804870128631592
0.0013280625,0.0,5.0,-1.3055828214977134,-0.5731191402254809,4.948632873897678,-0.8858577357973645,0.002046956883875361,0.0016753348529192766,-0.4639494316718289,0.12475975336899581,-0.09089271102188097,-0.0029088157745872935,0.0010036311550720711,-0.0007549527310857229,-0.014380419634107966,4334,428000000,8.43,0,2,3,-0.3917906412698674,1.3160798571550123,4.988429391581175,-0.3917906412698674,1.3160798571550123,4.988429391581175,0.8880338668823242
0.0013280625,0.0,5.0,-1.2792176476408172,-0.5632882678731344,4.948292037479662,-0.8864525227112906,0.0019462877699190466,0.001687364881368655,-0.4628123699108121,0.13142767980332676,-0.08758227799465071,-0.0021360877654227096,0.0008801086210041831,-0.0006023448747782822,-0.014087213185121072,4334,579000000,8.55,0,2,3,-0.3834425909287847,1.2993119368699304,4.9868551971705255,-0.3834425909287847,1.2993119368699304,4.9868551971705255,1.2096714973449707
0.005294500000000001,0.0,5.0,-1.2556509973595922,-0.5536018084208963,4.948097710286685,-0.8869666568849919,0.0018696244399083052,0.001692803791508812,-0.4618265783755175,0.13605188801232593,-0.08481817493746488,-0.00152471476034535,0.0007815199637661863,-0.00048351972736782045,-0.013748005585512146,4334,725000000,8.71,0,2,3,-0.3737360290973875,1.276688834529272,4.984923263324288,-0.3737360290973875,1.276688834529272,4.984923263324288,1.570725917816162
0.011872687500000001,0.0,5.0,-1.2266859424753929,-0.5382098610010617,4.950260539263543,-0.887478691754704,0.0017478354323158616,0.0016670838682418324,-0.4608424216411036,0.16909418838221538,-0.052886733956324206,0.03610015391590103,0.001769163611697877,5.3298347602037666e-05,-0.008150297526299255,4334,867000000,8.85,0,2,3,-0.36594756168519094,1.2557769472718,4.983285748402529,-0.36594756168519094,1.2557769472718,4.983285748402529,1.9833812713623047
0.011872687500000001,0.0,5.0,-1.2057370503640343,-0.5178194714275882,4.9602240099007595,-0.8874803284882614,0.0017015388643073538,0.0015303377623545663,-0.46083991730121865,0.18812415549823627,-0.018407580868062816,0.0838167230813521,0.0010232339718641015,0.0023774205374138546,0.005706268166250084,4335,38000000,9.0,0,2,3,-0.3571971286323116,1.2321215209823972,4.983655321426205,-0.3571971286323116,1.2321215209823972,4.983655321426205,2.312824010848999
0.021036000000000003,0.0,5.0,-1.1880414706104134,-0.49362162077158844,4.977305223609591,-0.8869842808303579,0.0018814805731915143,0.001246000883949459,-0.4617941024661343,0.1812937485873076,0.006916795881968659,0.1257460533537107,-0.0013349743539947667,0.005891319960937835,0.020853565911238547,4335,186000000,9.02,0,2,3,-0.3501646991374297,1.2257139817723692,4.992319835440965,-0.3501646991374297,1.2257139817723692,4.992319835440965,2.6259162425994873
0.032757812500000004,0.0,5.0,-1.1745650167329746,-0.4691438051897843,5.000663928600617,-0.8860995682764837,0.0023118649698253397,0.0007888892318117825,-0.4634884982762465,0.16699107891475992,0.026687663267193636,0.1634881133741075,-0.002796346393552085,0.008982774488686118,0.02494109357940033,4335,315000000,8.92,0,2,3,-0.34165169781663096,1.2323953290915266,5.008324810958436,-0.34165169781663096,1.2323953290915266,5.008324810958436,2.930553913116455
0.032757812500000004,0.0,5.0,-1.163727816087407,-0.44153317632568356,5.033715256701028,-0.8851210650594855,0.0030847044383431645,0.0001193252137055643,-0.46535058885530944,0.15461946678474842,0.0451765097377379,0.201843783162223,-0.005063796243121033,0.011938558964175172,0.02133103298547212,4335,438000000,8.71,0,2,3,-0.3296043863866555,1.2544555860288253,5.030839019206068,-0.3296043863866555,1.2544555860288253,5.030839019206068,3.2581543922424316
0.047011500000000005,0.0,5.0,-1.1571996597096947,-0.4167395760076767,5.068504030241973,-0.884410661975568,0.004023772316310367,-0.0005568852933562883,-0.4666918470672635,0.14634958470788978,0.05892048495955252,0.2323238333515127,-0.007204418079709285,0.0137442219966033,0.016940471869020257,4335,577000000,8.48,0,2,3,-0.3117771306750949,1.2962251791366206,5.063082069132009,-0.3117771306750949,1.2962251791366206,5.063082069132009,3.569579601287842
0.0637704375,0.0,5.0,-1.153106278408578,-0.3916565226835619,5.105669327072595,-0.8838289538033948,0.0051462412695684225,-0.0012461248099546165,-0.46778023022841625,0.1396107479190835,0.07133160768449782,0.20933979572900913,-0.008358208106074017,0.01429765088687418,0.014107031165622175,4335,703000000,8.31,0,2,3,-0.29337267270470896,1.344822214875965,5.097118200545661,-0.29337267270470896,1.344822214875965,5.097118200545661,3.9129581451416016
0.0637704375,0.0,5.0,-1.1509481358431635,-0.35668955173712913,5.1393199035958546,-0.8831788088251675,0.006474655815696683,-0.002143950202826763,-0.4689868590395194,0.13251790775645197,0.08700898910702218,0.10723356732800556,-0.005371476754589821,0.011278248712187633,0.010835694865818368,4335,843000000,8.18,0,2,3,-0.2737929415870243,1.4008055966790267,5.133398981094106,-0.2737929415870243,1.4008055966790267,5.133398981094106,4.326940298080444
