x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5928557316292795,-0.7753629151629001,4.9549828309547035,-0.8780612434837842,0.0003723255230376179,0.00042202099337859683,-0.47854794531342026,-0.062492573682406995,-0.02523001951159785,-0.0007369960909663335,-0.0004927095289986028,0.0023027535007713595,0.012201524168631295,27453,824000000,4.3,0,2,1,0.2853599049044298,0.8404272603171768,4.96172210758794,0.2853599049044298,0.8404272603171768,4.96172210758794,0.00022912025451660156
0.0,0.0,5.0,-0.5995606717440753,-0.79768774440025,4.954626975305808,-0.877297576014576,0.0005503712290014003,0.00021470423496393635,-0.47994647004905766,-0.11988191298343036,-0.02800925127665773,-0.0022100459263045854,-0.0006916450274729868,0.0021833806385984644,0.014537777406076202,27454,212000000,4.16,0,2,1,0.29276929961275505,0.8444532084413136,4.96148169534968,0.29276929961275505,0.8444532084413136,4.96148169534968,0.6220493316650391
0.0,0.0,5.0,-0.616451069930058,-0.8404668967338446,4.953699274543621,-0.8760846704278845,0.0007933904415458532,-1.8882048933565817e-05,-0.48215663473226245,-0.17638442428153156,-0.02981909277926927,-0.004152444223778475,-0.0005842349196427676,0.0021005674398111296,0.018875982459576335,27454,561000000,3.98,0,2,1,0.30803973348467323,0.8624558061151026,4.960976606960263,0.30803973348467323,0.8624558061151026,4.960976606960263,1.3063180446624756
0.0,0.0,5.0,-0.6386439484605203,-0.8915324455299518,4.952377765375884,-0.874730507055133,0.0009767892366735324,-0.00023310943393634775,-0.48460863753120287,-0.20775652012772028,-0.029663184391569963,-0.005360635739420706,7.527658709705065e-05,0.0019317630631121574,0.02009558393183397,27454,918000000,3.66,0,2,1,0.3381566748488964,0.9036905158981455,4.9599119617697776,0.3381566748488964,0.9036905158981455,4.9599119617697776,2.046985149383545
0.0,0.0,5.0,-0.6592037026809745,-0.9375982795448081,4.951206489156285,-0.873598091628724,0.0010590361218538345,-0.00042527147669984275,-0.48664676294959053,-0.19842708456741448,-0.027191338026322044,-0.004941583692588341,0.0008601189165347023,0.0009020786592373042,0.017515075523988344,27455,279000000,3.33,0,2,1,0.36843626564697385,0.9475629773114573,4.958768651810933,0.36843626564697385,0.9475629773114573,4.958768651810933,2.6371047496795654
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6768696848998527,-0.9791203644816128,4.950187081948353,-0.8726807617633073,0.0009056884574064202,-0.00039856783451601543,-0.4882901892525723,-0.12400444161418112,-0.021424535345474206,-0.003008314752848835,0.0007730273409833899,-0.0015520817441938561,0.010711784034356242,27455,623000000,3.04,0,2,1,0.39737382930158405,0.9899740158176389,4.957701151418632,0.39737382930158405,0.9899740158176389,4.957701151418632,3.1973581314086914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.685079495837238,-1.0020357245741625,4.9497133265116275,-0.8720947377393343,0.0007094533380531321,-0.0002469787701698242,-0.4893364937185959,-0.06311490882351692,-0.016981432373212143,-0.00041329375456550216,0.0009558556826050335,-0.0017294927715738595,0.007961492519825697,27455,993000000,2.8,0,2,1,0.4235827273025053,1.0261968907944434,4.956790525668767,0.4235827273025053,1.0261968907944434,4.956790525668767,3.7807531356811523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6866676094662435,-1.0115545052521466,4.950193836607647,-0.871684479106158,0.0005304754846856209,-0.000130941304787422,-0.49006721001874914,-0.014619198268885556,-0.013152645101138071,0.00451770346328909,0.00047391412465458416,-0.0014610850939789088,0.005980733430988039,27456,337000000,2.63,0,2,1,0.4396328235874778,1.0453011584568672,4.956301803717113,0.4396328235874778,1.0453011584568672,4.956301803717113,4.357800722122192
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6829180775773617,-1.0108510193056155,4.952404671884332,-0.8713764518573895,0.0003857818230500064,-8.383350211258069e-06,-0.4906148491948964,0.0313744402179785,-0.008876315732466894,0.012707101489591885,0.0008701396211563406,-0.001357390272005432,0.003978924769398873,27456,677000000,2.51,0,2,1,0.44834851499136374,1.0522959553980011,4.956115787451326,0.44834851499136374,1.0522959553980011,4.956115787451326,4.9246437549591064
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6751851043343992,-1.001287243892608,4.956576908588571,-0.8711706758350726,0.00022396481618514724,7.835571657963118e-05,-0.49098024121669664,0.06766295652450369,-0.005102474007899136,0.021970515437981866,0.0008730600598028104,-0.001287643476644007,0.003269774924774538,27456,996000000,2.4,0,2,1,0.45226253914129444,1.050368632618831,4.956152648313286,0.45226253914129444,1.050368632618831,4.956152648313286,5.4645256996154785
