x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7234299703103085,-0.7591554148162333,4.95156565987103,-0.8782781003316694,0.001381479835802787,8.75880891750122e-05,-0.4781481593811522,-0.1298747640907115,-0.051473175579837015,-0.002179424449397991,0.0013635194591188338,-0.00011694726964606161,0.022843771330371965,5479,582000000,6.47,0,2,3,0.2336925405270263,1.1639453144110827,4.958060028118151,0.2336925405270263,1.1639453144110827,4.958060028118151,0.0004477500915527344
0.0,0.0,5.0,-0.726210747269439,-0.7760915647937536,4.951353418226003,-0.8775850096301797,0.0012712357045344001,8.758167098889638e-05,-0.4794193646085142,-0.09757281047373487,-0.04657722507900118,-0.0014270283593038294,0.0014332381624626578,-0.001126814993313019,0.019106900072074495,5479,785000000,6.28,0,2,3,0.24583579526267724,1.1764198417834966,4.957817177801861,0.24583579526267724,1.1764198417834966,4.957817177801861,0.31302881240844727
0.0,0.0,5.0,-0.7271378947471173,-0.7905801403670116,4.95121952412967,-0.8769148852917665,0.001130487982030955,0.00013849210976654897,-0.4806443454058165,-0.06395164751906209,-0.04174232478755176,-0.0006370539973269733,0.0010773811936815036,-0.0015335348393819004,0.016014683205867186,5480,22000000,6.09,0,2,3,0.2579054136811756,1.1871549298492132,4.957599180122124,0.2579054136811756,1.1871549298492132,4.957599180122124,0.623408317565918
0.0013280625,0.0,5.0,-0.7259137966692737,-0.800437662970914,4.951204602152402,-0.8763535173599737,0.0009905768837946932,0.00020785824795498,-0.48166740409040365,-0.03427173360429405,-0.03771559558265138,0.00016944095817699343,0.0011055295544792898,-0.001597422078702948,0.013448012123262743,5480,170000000,5.9,0,2,3,0.2690228078064322,1.1945717124001867,4.957435654237281,0.2690228078064322,1.1945717124001867,4.957435654237281,0.9285364151000977
0.0013280625,0.0,5.0,-0.7227863480928173,-0.8062288980716463,4.951307488898042,-0.8758801294953982,0.0008592337346171714,0.0002769192827284215,-0.48252790985415994,-0.008153358652614408,-0.03436872915431088,0.0009035275557515397,0.0009566491087298346,-0.0014631858334723802,0.011339416778355371,5480,353000000,5.74,0,2,3,0.2775643526539212,1.1973883521645423,4.957360800634169,0.2775643526539212,1.1973883521645423,4.957360800634169,1.233921766281128
0.005294500000000001,0.0,5.0,-0.717975788721549,-0.8084504968971478,4.951508107001253,-0.8754797886053274,0.0007425314267946925,0.0003420869959744534,-0.48325404433603913,0.014840800956101283,-0.031572688682989306,0.0014181241479161812,0.0008247225309787609,-0.0013693462165065284,0.009534876880934462,5480,500000000,5.61,0,2,3,0.2838026656030109,1.196166378238918,4.957357373436723,0.2838026656030109,1.196166378238918,4.957357373436723,1.5582456588745117
0.011872687500000001,0.0,5.0,-0.7125394566746031,-0.8078145440267821,4.951741332928499,-0.8751810034806247,0.000651227182457854,0.0003960439572371719,-0.4837950291176909,0.03258310287841707,-0.029553319187923005,0.0017858280006226965,0.0007229697018829029,-0.001228929136232182,0.008207040718843928,5480,635000000,5.5,0,2,3,0.28800427952212126,1.1914113440341658,4.9574146858529105,0.28800427952212126,1.1914113440341658,4.9574146858529105,1.8815453052520752
0.011872687500000001,0.0,5.0,-0.7070652833004033,-0.8055799776363172,4.951978553929577,-0.8749564213096344,0.0005859516990798102,0.00044028474579675203,-0.48420111897742074,0.046052282562425106,-0.02811222057072288,0.002030713651413948,0.00047103529823289136,-0.0011242092341490206,0.007361822099483106,5480,837000000,5.42,0,2,3,0.2901896300551276,1.1847077986337973,4.957499530482024,0.2901896300551276,1.1847077986337973,4.957499530482024,2.1850979328155518
0.021036000000000003,0.0,5.0,-0.6987430508924892,-0.80049495503574,4.95233217388501,-0.8746896737979915,0.0005087596453793132,0.0004951764126848646,-0.4846828556026163,0.061568124040699536,-0.026490889584247623,0.0022404466260633493,0.0005725246921883809,-0.001019393596379814,0.006438765421989956,5481,59000000,5.36,0,2,3,0.2910755475956081,1.1773000376145157,4.957586953559363,0.2910755475956081,1.1773000376145157,4.957586953559363,2.4874074459075928
0.032757812500000004,0.0,5.0,-0.6906432173255418,-0.7943576175462205,4.952664875199227,-0.874483534197711,0.0004430457565569422,0.0005361089815201389,-0.4850547028064961,0.07294338516021806,-0.025333296556147484,0.002371764188696,0.0005036385005041666,-0.0009084803195946733,0.005779117600468453,5481,251000000,5.29,0,2,3,0.2910348707003461,1.1653803173611208,4.957723357948086,0.2910348707003461,1.1653803173611208,4.957723357948086,2.777372360229492
0.032757812500000004,0.0,5.0,-0.6806015409820756,-0.7857371416672712,4.953068316721987,-0.8742714370419131,0.000378001563699242,0.0005764989144417883,-0.48543689511252386,0.08388332624621275,-0.0242925649894343,0.002506838527817368,0.00043144497681169014,-0.0007654580258531496,0.005203581577006844,5481,388000000,5.24,0,2,3,0.2900219327700054,1.1533483066617336,4.957860114802407,0.2900219327700054,1.1533483066617336,4.957860114802407,3.0665407180786133
0.047011500000000005,0.0,5.0,-0.6698499388231253,-0.7756824479219951,4.953494368488104,-0.8740792393207277,0.0003230319230739196,0.0006096308778246078,-0.4857828809139606,0.09297732169643971,-0.023501958946484647,0.0026281079599197754,0.0003696834966149254,-0.0006309020761818829,0.004731170065497281,5481,507000000,5.2,0,2,3,0.28792429750185544,1.138078674271171,4.958034647772407,0.28792429750185544,1.138078674271171,4.958034647772407,3.3665125370025635
0.047011500000000005,0.0,5.0,-0.6613929409965608,-0.7673529113790138,4.95382526507001,-0.873944862675849,0.00029242863007177287,0.0006339436202480869,-0.48602457715991454,0.09867827084605711,-0.02300465939003394,0.0026637530409221307,0.00015354543592138725,-0.0005842837936143042,0.004524126143223839,5481,649000000,5.16,0,2,3,0.28498900097550917,1.1214680372068202,4.958227068273347,0.28498900097550917,1.1214680372068202,4.958227068273347,3.6623528003692627
0.0637704375,0.0,5.0,-0.6511738593512354,-0.7569220824186921,4.954215134204835,-0.8737946373589707,0.0002648593654873331,0.0006633347558838077,-0.4862945831070123,0.10430763053761707,-0.022537332255512597,0.0026778878373512924,0.00012865831706676545,-0.0005279326387608307,0.004284166016077506,5481,806000000,5.13,0,2,3,0.2823401754245366,1.108286270439141,4.958377483818264,0.2823401754245366,1.108286270439141,4.958377483818264,3.9895646572113037
0.08300800000000001,0.0,5.0,-0.6391045812663546,-0.7442276352756084,4.954664968023062,-0.8736309689708963,0.00023742449178980934,0.0006928484812062631,-0.4865885260110079,0.1095014022767626,-0.022179700106190595,0.002692926326461998,0.00010940351558019756,-0.00045040478937607986,0.004207391748423106,5481,964000000,5.11,0,2,3,0.2788572463689847,1.0922628061942417,4.958554041219155,0.2788572463689847,1.0922628061942417,4.958554041219155,4.3523101806640625
0.08300800000000001,0.0,5.0,-0.6219689021740067,-0.7257412252671848,4.955290139906746,-0.8734203186090221,0.00020702559250576505,0.00072607361929806,-0.4869665050066765,0.11338549267654577,-0.02209765862234585,0.0027037651160742864,-1.1990538562045572e-07,-0.000339796451953589,0.003878715165228641,5482,131000000,5.08,0,2,3,0.2744613078148216,1.0732831784314332,4.95875717000533,0.2744613078148216,1.0732831784314332,4.95875717000533,4.742062330245972
0.10469756250000001,0.0,5.0,-0.6070871774390886,-0.7104893247196695,4.955848413617834,-0.8731689970014429,0.0002019961327039626,0.0007539863202916939,-0.4874169604944878,0.09458981049092613,-0.024359402492919718,0.002572946666372892,-0.00024454729015133125,-0.00018097864256105822,0.0062079811868898105,5482,284000000,5.05,0,2,3,0.26828509443514115,1.0471145930299428,4.959050111311212,0.26828509443514115,1.0471145930299428,4.959050111311212,5.118139982223511
0.1288125,0.0,5.0,-0.5974384213042899,-0.7029222924494084,4.956203619157006,-0.8728251536896809,0.00024832532003278676,0.0007650725031014792,-0.4880323801605637,0.05278240918458675,-0.028386099282181675,0.0017164118741906584,-0.0005887953761885001,0.0003645089464043849,0.010557501900620991,5482,424000000,5.02,0,2,3,0.26433504808558356,1.0266128003167037,4.95932805565562,0.26433504808558356,1.0266128003167037,4.95932805565562,5.444441556930542
0.1288125,0.0,5.0,-0.5915926972875578,-0.7014596751417923,4.956452021519806,-0.872411100735359,0.00033210057927885784,0.0007396630032871637,-0.4887721492899999,0.01331811089486555,-0.028721906541765364,0.005723368289493725,-0.0010418511124044016,0.0015718024769739714,0.013540598865802167,5482,561000000,4.95,0,2,3,0.2638721497760204,1.0153374380789153,4.959476437691129,0.2638721497760204,1.0153374380789153,4.959476437691129,5.789433240890503
0.15532618750000002,0.0,5.0,-0.5889932240204349,-0.7005247114081764,4.96064069235675,-0.8719033659992519,0.00046084667050753654,0.0006495864401823151,-0.48967732846945006,0.016933576878867863,0.0010217420793211414,0.050156613855635745,-0.0010798005178003223,0.002337813316444226,0.015901326514722314,5482,693000000,4.87,0,2,3,0.2661512609046844,1.0105972405367905,4.959582022364954,0.2661512609046844,1.0105972405367905,4.959582022364954,6.122978925704956
0.18421200000000001,0.0,5.0,-0.590120716485503,-0.6958915438055097,4.974616961764047,-0.8711352619892657,0.0007072773964559656,0.000519643538041114,-0.49104234547355585,0.02026882421392681,0.03337719920194667,0.1012715077670304,-0.002389204632891051,0.0028277627507122816,0.01886387799459044,5482,857000000,4.76,0,2,3,0.2712385279054452,1.0170278458175754,4.963664071674675,0.2712385279054452,1.0170278458175754,4.963664071674675,6.496513366699219
