x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1563718079018384,-0.08692991406433935,4.975649228085155,-0.9643182823575347,0.00016169059391695433,-0.0010816170141735083,-0.26474337436808554,-0.07661536837658782,-0.0025561999058847035,0.0007123872106886274,0.00015018120365084542,-0.001189470378903934,0.002898352295233053,2127,56000000,1.91,0,2,4,1.62231050428319,1.0234799714886307,4.91952561557632,1.62231050428319,1.0234799714886307,4.91952561557632,9.274482727050781e-05
0.0,0.0,5.0,-0.16351261513876686,-0.09150502828212664,4.975742038438139,-0.9642728213345828,0.00013247472566975193,-0.0010067206209556014,-0.26490922029910974,-0.06570922111240637,-0.0022626312578961174,0.000555042771601741,0.00013503296401040643,-0.00141008737273296,0.0028854541369582876,2127,200000000,1.9,0,2,4,1.6230775495767678,1.0243627470803591,4.919633295192964,1.6230775495767678,1.0243627470803591,4.919633295192964,0.24272370338439941
0.0,0.0,5.0,-0.16865040876309076,-0.09481078115441023,4.975802559899786,-0.9642341751196446,0.00010749764417270982,-0.0009394792802356713,-0.265050111024834,-0.05735304633374646,-0.0020706549241203786,0.00043301290766178745,0.00012254419914370374,-0.0014302410932032217,0.002918282712016662,2127,371000000,1.9,0,2,4,1.6207319274828385,1.0232992777353012,4.919847615931339,1.6207319274828385,1.0232992777353012,4.919847615931339,0.47948312759399414
0.0,0.0,5.0,-0.17311126881617278,-0.09769152386723469,4.975848975963649,-0.964196262856815,8.342926997582901e-05,-0.0008733000826515273,-0.26518822952664006,-0.049654876501297296,-0.00186411834502572,0.00031814263951999587,0.00011043342240668608,-0.001375209001253097,0.002827298271768086,2127,545000000,1.89,0,2,4,1.6166067783764255,1.0210554293203604,4.9201021536639695,1.6166067783764255,1.0210554293203604,4.9201021536639695,0.7131755352020264
-0.007994025752217304,0.06280566511082372,5.0,-0.1783097196850015,-0.10108068630281943,4.975892212339696,-0.9641445949048936,5.242978240309104e-05,-0.0007869599296707332,-0.2653762952127895,-0.03982790596641084,-0.0017590375816575702,0.00016830344065072478,9.509286940101447e-05,-0.0012423090765878442,0.0027581740823734435,2127,717000000,1.89,0,2,4,1.6106930081981414,1.0176969731593901,4.920421381153231,1.6106930081981414,1.0176969731593901,4.920421381153231,0.9399986267089844
-0.007994025752217304,0.06280566511082372,5.0,-0.18240630136973898,-0.10379809200283535,4.975912416489677,-0.9640945255966369,2.5071017416495808e-05,-0.0007101993030511915,-0.2655583564924851,-0.031101765398402016,-0.00162560668215429,3.042604374631698e-05,8.149416714786639e-05,-0.0010906618513217836,0.0026045222739412566,2127,869000000,1.89,0,2,4,1.5997583744776722,1.0113356407374559,4.920965311232535,1.5997583744776722,1.0113356407374559,4.920965311232535,1.1749134063720703
-0.01697820740838507,0.1255483960083878,5.0,-0.18513755385141534,-0.10562397553278031,4.975913169950775,-0.9640541993301613,-5.669081871762221e-06,-0.0006534376330107208,-0.2657048620951502,-0.02418756410297073,-0.001079476850169996,-7.871997909084368e-05,0.0004198214071493567,-0.001038583968693274,0.002483086359461595,2128,32000000,1.88,0,2,4,1.586177116783174,1.003323630321348,4.921601069787871,1.586177116783174,1.003323630321348,4.921601069787871,1.3962047100067139
-0.01697820740838507,0.1255483960083878,5.0,-0.18751863532246085,-0.10714160029295121,4.975896554810656,-0.9640082316042867,-5.164778142773463e-05,-0.0005929297045312494,-0.26587172690236904,-0.016792879408541052,-0.00017217701596276472,-0.00019605158951178434,0.0003821453361751992,-0.0009730296142151929,0.0025187889605149394,2128,230000000,1.88,0,2,4,1.5727579873339315,0.9954173328602681,4.922209318265227,1.5727579873339315,0.9954173328602681,4.922209318265227,1.6249630451202393
-0.026955524430023026,0.18821223430714068,5.0,-0.18873993974110814,-0.10784514194752594,4.975874153766444,-0.963974456045174,-8.14803437688314e-05,-0.000552684845699028,-0.2659942405256654,-0.011866858016869838,0.0006507356510589088,-0.0002737639497836042,0.0003468269625273024,-0.000902495168020323,0.0025189403459080495,2128,379000000,1.88,0,2,4,1.5555601697162267,0.9853357080031946,4.922971039903929,1.5555601697162267,0.9853357080031946,4.922971039903929,1.8640780448913574
-0.026955524430023026,0.18821223430714068,5.0,-0.18962070727165906,-0.10779780269913064,4.976137101892675,-0.963941512220017,-0.00010843607449052383,-0.0005155191015134196,-0.2661136665048614,0.0009493315396913353,0.01727934952674724,0.012053185200726782,0.000278123852126555,-0.0008264024756954313,0.002469724017828412,2128,520000000,1.88,0,2,4,1.5427952660900854,0.9779461684632702,4.923535711916434,1.5427952660900854,0.9779461684632702,4.923535711916434,2.0882904529571533
