x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2430164663651933,0.779410102081993,4.917850242312014,0.25857997845453734,-0.0001653759177107695,-0.004482030101295392,-0.965979440153582,0.21128685787134635,-0.0004613295057483822,0.014491398018476659,-0.0010920022759819403,-0.00017942470833531843,0.004715955265055527,33557,915000000,2.7,0,2,2,-0.4603018592609082,-0.27742888046542885,4.987100262360515,-0.4603018592609082,-0.27742888046542885,4.987100262360515,0.0006642341613769531
0.0,0.0,5.0,1.1712597767367439,0.7383863347941182,4.9237050482867355,-0.2595216306062733,0.00016998115108857528,0.004236841835372429,0.9657279863010759,0.1617100325670998,-0.001831807039062433,0.011777248909543165,-0.0012012596243948792,0.0010854888614630909,0.004465334268388688,33558,238000000,2.58,0,2,2,-0.4363514978810395,-0.26324222065306424,4.984523878025604,-0.4363514978810395,-0.26324222065306424,4.984523878025604,0.8633148670196533
0.0,0.0,5.0,1.1317016225853553,0.7168025757199186,4.927564279723164,-0.26031189476391736,-7.724527962166099e-05,0.0039304943687526826,0.9655165781547217,0.06601957911895195,-0.004493941558380397,0.007708912044071885,-0.001319959778811608,0.002896423347920063,0.00412373542530986,33558,542000000,2.49,0,2,2,-0.41339606961262443,-0.24967226606892312,4.982331968300404,-0.41339606961262443,-0.24967226606892312,4.982331968300404,1.8737266063690186
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.1349853229858242,0.7230916179818235,4.929901897936333,-0.277373557438657,-0.0012065939575021077,0.0030878459735399957,0.9607564306170889,-0.0902272463485663,-0.008928810337650863,0.0019404628978450592,-0.002005177543651371,0.0073360936767130625,0.16774172108853236,33558,868000000,2.44,0,2,2,-0.4002972769939091,-0.242168149804789,4.980387708533077,-0.4002972769939091,-0.242168149804789,4.980387708533077,2.8695600032806396
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.1690520994860243,0.7490174437501479,4.93006739442206,-0.30599504090905505,-0.0022963477012511247,0.002476631600102301,0.9520271151717361,-0.16969251277710465,-0.005402553627715171,-0.0010817016013724343,-0.001167052300843352,0.006779612158425152,0.19708361505763605,33559,169000000,1.52,0,2,2,-0.44461842612601293,-0.27035603723260826,4.9783701088442704,-0.44461842612601293,-0.27035603723260826,4.9783701088442704,3.6312384605407715
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.2192415251071484,0.7883051040658723,4.929567221105971,-0.335471549851246,-0.0032300502267344567,0.002020220298388691,0.942042634240023,-0.21980418079225536,0.002170869875009658,-0.003326810476996161,0.000332467581642959,0.0042208041122648865,0.17831730365287513,33559,471000000,3.69,0,2,2,-0.5009918666599341,-0.30573337116901966,4.977316751399953,-0.5009918666599341,-0.30573337116901966,4.977316751399953,4.359545946121216
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.2925732076544074,0.8488690296144519,4.928392100315862,-0.36637287899592724,-0.0038549443515053204,0.0017496741476297742,0.9304584846088833,-0.25205180677507333,0.010498435633256545,-0.004941644901297183,0.0002479904054553117,0.002191730004597048,0.15880053106229752,33559,775000000,6.93,0,2,2,-0.5703007826855634,-0.34914380071434603,4.9763035937921325,-0.5703007826855634,-0.34914380071434603,4.9763035937921325,5.217507839202881
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.355297703980878,0.9044711691272741,4.9272306788229905,-0.3897941983476944,-0.004195844705291598,0.001580144433398682,0.92089107985975,-0.26977944722816105,0.015597202433683547,-0.0055531758466337575,0.000462804689504992,0.0017211747604051197,0.16026038501877338,33560,64000000,10.38,0,2,2,-0.6534717137602253,-0.40122048697028656,4.975110280321989,-0.6534717137602253,-0.40122048697028656,4.975110280321989,6.056025505065918
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.4316753075841404,0.9779305383237955,4.925852729520511,-0.4183169135436182,-0.00455533563891934,0.001420354115773232,0.9082886057607149,-0.285571036440205,0.020999497792304325,-0.005654065060565943,0.0006564986904322723,0.0014396294545804267,0.16922498034546152,33560,371000000,12.97,0,2,2,-0.6992262073118148,-0.42980970653111944,4.9743034151478716,-0.6992262073118148,-0.42980970653111944,4.9743034151478716,6.841732978820801
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.503980304827658,1.0544227097221368,4.924659239164051,-0.4461810282210863,-0.004856640230594545,0.0013012053331796737,0.8949286060719734,-0.2963111276231297,0.02592739571814474,-0.00545887419509798,0.0009170254941182066,0.0010173806799684826,0.17408666608389467,33560,755000000,16.1,0,2,2,-0.7296272457422022,-0.44875095323510494,4.9734372256902555,-0.7296272457422022,-0.44875095323510494,4.9734372256902555,7.636236667633057
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.5707596323340813,1.132187030102014,4.923716529340625,-0.4726143251135229,-0.00508056925352837,0.0012128022074033927,0.8812538888563017,-0.3033103807473228,0.030257887580967556,-0.005102430123847,0.0007212752905161324,0.0006393297667273146,0.17569994524819776,33561,142000000,19.12,0,2,2,-0.7396223661094484,-0.45496187139134303,4.972749951011642,-0.7396223661094484,-0.45496187139134303,4.972749951011642,8.437287092208862
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.635015968334232,1.2147104054806097,4.9229495942536134,-0.4987595781910893,-0.005246122780553593,0.0011085181019993952,0.866723792534874,-0.30805165441272586,0.03437609205502394,-0.004632401650010213,0.0005559848602842976,0.0004945913417486736,0.17633251118240878,33561,593000000,21.97,0,2,2,-0.7363433197358977,-0.4529074691972927,4.9721318138238235,-0.7363433197358977,-0.4529074691972927,4.9721318138238235,9.155131578445435
-0.4956964335288987,1.006550657604654,6.246979603717467,1.6925697231025025,1.296237237102498,4.92244082088314,-0.5230425622039598,-0.0053867329333845025,0.0010052998091098445,0.852288947836187,-0.31119754875755873,0.03804262043874894,-0.004103431490934255,0.0007858079754896607,0.0004395142553903497,0.1771466588252224,33562,15000000,24.75,0,2,2,-0.7236875931945171,-0.44502247589552324,4.971538973968494,-0.7236875931945171,-0.44502247589552324,4.971538973968494,9.919570684432983
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.7468116525758182,1.3811978560575437,4.92211936380622,-0.5470566538440641,-0.005532258915672528,0.0009173188825807241,0.8370768006116843,-0.3136172944309564,0.04152674303220982,-0.0036121456312737887,0.0007852543490116659,0.00036324427412637306,0.1785268192179501,33562,384000000,27.3,0,2,2,-0.7054728302234418,-0.4337268200535741,4.971093233164535,-0.7054728302234418,-0.4337268200535741,4.971093233164535,10.630796194076538
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.8004432487124102,1.4749433411762378,4.921989831563681,-0.5723116857965119,-0.005680589257980996,0.0008307978690905876,0.820016082147989,-0.3156105683421332,0.045281077537427716,-0.0030891881241769505,0.0009419040111424692,0.00031519501533239236,0.18039080023299903,33562,890000000,29.83,0,2,2,-0.6831178317524931,-0.41917073947060746,4.972723138024406,-0.6831178317524931,-0.41917073947060746,4.972723138024406,11.45208191871643
-0.854554400282348,1.2901118425052371,6.56366296493606,1.849650812782511,1.571937231174021,4.922048233120068,-0.5972785597152384,-0.005826849629832373,0.0007365364572181655,0.8020123611528249,-0.3171223553955504,0.04920606024230332,-0.002678764317450738,0.0007093415774761525,0.00031998011991163366,0.18179024918936193,33563,208000000,32.53,0,2,2,-0.6568331254160311,-0.3994635530178713,4.981999270743579,-0.6568331254160311,-0.3994635530178713,4.981999270743579,12.27177619934082
-1.0188472085586238,1.392934146691272,6.669146507442605,1.8966695474862822,1.6778418409348277,4.922285388700886,-0.623285228796032,-0.0059664068122486785,0.0006083860652203532,0.7819715822335387,-0.3183377168145342,0.05341373321414811,-0.0022458320501470715,0.000698775943419605,0.000269030138611015,0.18344531999900937,33563,540000000,35.25,0,2,2,-0.6295824642063191,-0.37554195658933864,5.0014630509996785,-0.6295824642063191,-0.37554195658933864,5.0014630509996785,13.000381708145142
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.9359908778493318,1.780573949116644,4.922690243367493,-0.6474374601201983,-0.006093014825717504,0.0004903381450580674,0.7620940689783272,-0.319250671444052,0.057394407144482504,-0.0018355847050999193,0.0008690429297075752,0.0002494123805263371,0.18477772537153214,33563,940000000,38.18,0,2,2,-0.6014534873179663,-0.3458658543037522,5.034910673996658,-0.6014534873179663,-0.3458658543037522,5.034910673996658,13.769312620162964
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.9626242367497413,1.8607590935375622,4.923104937219863,-0.6655903588143618,-0.006196698151616697,0.0004007996877261905,0.7462914407555515,-0.31991439666181787,0.06046302018023088,-0.0015482587430493226,0.000868146474886089,0.00029306172848464485,0.18576417642179877,33564,247000000,40.99,0,2,2,-0.5766578604829552,-0.3143351670377195,5.078292380051876,-0.5766578604829552,-0.3143351670377195,5.078292380051876,14.469674348831177
-1.3757221733659124,1.5789120338486013,6.839055545102902,1.9975305929972849,1.9866091088255229,4.923954993602732,-0.6930039492286635,-0.006370461089515836,0.00024102757806136656,0.7209056009525028,-0.3209797272657782,0.06525161184503106,-0.0009496890400241553,0.0007948957545522717,0.0003251003022342047,0.18781568360282108,33564,631000000,43.19,0,2,2,-0.5598135705946101,-0.28783093921040764,5.119894727793681,-0.5598135705946101,-0.28783093921040764,5.119894727793681,15.264938831329346
