x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22769837505922577,1.8335573229261746,4.944794847875683,-0.6956360697760825,-0.00020074470197391453,0.0008022102857530019,0.7183938854045927,0.004815910016414923,0.021725787214056262,-0.0032444970410219023,0.0014093640402279561,0.001990279133678996,-0.019408913794904947,17081,170000000,9.9,0,2,1,-0.17046748170873144,-0.09527860145307264,4.970226855099613,-0.17046748170873144,-0.09527860145307264,4.970226855099613,9.131431579589844e-05
0.0,0.0,5.0,0.230057780387083,1.8342080410178163,4.944448693179595,-0.6949307139129837,-0.0003212836096489544,0.0007783686255928359,0.7190762086034521,-0.01702276837771931,0.024602697584845037,-0.003689963668749442,0.0012865509347648185,0.0021230158608886995,-0.019965533465438057,17081,285000000,9.78,0,2,1,-0.16826216830938506,-0.09614493541178641,4.970247651545691,-0.16826216830938506,-0.09614493541178641,4.970247651545691,0.6003656387329102
0.0,0.0,5.0,0.23391948280376534,1.838604628607727,4.943890704267161,-0.6938884685743547,-0.0004859974364983146,0.0007361026578643322,0.7200819502937881,-0.045280903352170464,0.027934767304945336,-0.004321249430061536,0.001136819787461718,0.0021411032321339007,-0.021498173009604216,17081,445000000,9.67,0,2,1,-0.16657475186422108,-0.09751490886244325,4.970268497417714,-0.16657475186422108,-0.09751490886244325,4.970268497417714,1.1496062278747559
0.0,0.0,5.0,0.23899119646654626,1.8479401678362,4.943158946421687,-0.692595273446322,-0.0006676055821283721,0.0006783964082287719,0.7213257802691612,-0.07015301932516142,0.030328471364300696,-0.004753459183533808,0.00098430820116846,0.0021664866608261946,-0.02301679469383089,17081,596000000,9.51,0,2,1,-0.16474336525365804,-0.10214695761781073,4.970305019148859,-0.16474336525365804,-0.10214695761781073,4.970305019148859,1.7915713787078857
0.0,0.0,5.0,0.2437163334202367,1.8584234130987456,4.942504131565826,-0.6914302958488197,-0.0008088923188210919,0.0006096468505780811,0.7224424683020425,-0.07947279340555,0.03042309901492831,-0.00469314914968878,0.0005055078133864299,0.002146094016097777,-0.022896419432072435,17081,746000000,9.31,0,2,1,-0.16355952143701916,-0.11224920071048274,4.970340554424979,-0.16355952143701916,-0.11224920071048274,4.970340554424979,2.364516496658325
0.0,0.0,5.0,0.24834726084508058,1.8691349061168314,4.9418872893583305,-0.6903091034025688,-0.0009176956430110147,0.0005243823178066225,0.7235138040268705,-0.07179482182680623,0.028148103447609124,-0.0042173281891670555,-0.00010374659780154616,0.0017623021449253429,-0.020996587409172207,17081,930000000,9.12,0,2,1,-0.163191174609134,-0.12466445502196048,4.97037363167072,-0.163191174609134,-0.12466445502196048,4.97037363167072,2.8979640007019043
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2523657324325338,1.8772624848106543,4.941362662051041,-0.6893192095826105,-0.0009486388101078764,0.00043869222699014344,0.7244569931569041,-0.043001887002654435,0.02314684919316925,-0.0034848374820195946,-0.0011687947676364274,0.00030788482661137095,-0.01788445752026746,17082,98000000,8.93,0,2,1,-0.16313788975237914,-0.13873118970926127,4.970413210210015,-0.16313788975237914,-0.13873118970926127,4.970413210210015,3.375534772872925
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25564730322534784,1.8802806438893243,4.94088982995214,-0.6883832294637924,-0.0008510790110763208,0.0003971989570634985,0.7253465704685622,0.00015002293942983943,0.016460868553799957,-0.002580516357662541,-0.001227701193329267,-0.0010392261970082473,-0.014799579912505578,17082,363000000,8.76,0,2,1,-0.16300932476796517,-0.1521956918205571,4.9705815135509654,-0.16300932476796517,-0.1521956918205571,4.9705815135509654,3.841665506362915
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.25701462894196425,1.8788408449410787,4.940699373183552,-0.687867092692422,-0.0007653797047630475,0.0003980321184731341,0.7258361513146165,0.024240900311370765,0.012804976740960972,-0.001120005420559208,-0.0011276585723862809,-0.0013680538017979416,-0.013899809619033476,17082,543000000,8.6,0,2,1,-0.16247771624516993,-0.164955117027276,4.971307018778733,-0.16247771624516993,-0.164955117027276,4.971307018778733,4.315796613693237
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2579125167951755,1.8751470521932574,4.940689355950434,-0.6873724642477549,-0.0006760015536019518,0.00040949839693431333,0.7263046679782051,0.04595980666275144,0.009534267328186645,0.0008688948270988157,-0.0009554807434142276,-0.0015009463027126912,-0.013474739898811094,17082,716000000,8.52,0,2,1,-0.16194649353857596,-0.17141611783445798,4.972226355971352,-0.16194649353857596,-0.17141611783445798,4.972226355971352,4.8175811767578125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2584652078676421,1.866684370753885,4.941165627662512,-0.6866839815028415,-0.0005529367390194774,0.00044442160236036956,0.726955711372988,0.07142542710654878,0.00552548722562362,0.005966976434553254,-0.000906420297042132,-0.001727996050249203,-0.013784846760245273,17082,863000000,8.44,0,2,1,-0.16128151859058823,-0.17673560778519565,4.9735919018302175,-0.16128151859058823,-0.17673560778519565,4.9735919018302175,5.3303282260894775
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.25822825549307993,1.8532615321952628,4.942783671684428,-0.6858533535795783,-0.00040082967555508464,0.0004941704747921388,0.7277394949532141,0.09375279246509108,0.0016531063392866447,0.01415057383073141,-0.0007899665831700986,-0.0018035127027360431,-0.01471732311983942,17082,990000000,8.34,0,2,1,-0.16015542397418822,-0.1822859563749954,4.976396889427396,-0.16015542397418822,-0.1822859563749954,4.976396889427396,5.861249685287476
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2575301759144815,1.8411521257310426,4.944941379116358,-0.6851948341705588,-0.0002932732642303296,0.0005349297080257287,0.7283595726473157,0.10669294832635998,-0.0008245604629664872,0.021430906216703134,-0.0006839248669621156,-0.001734677994136291,-0.015405867270601448,17083,95000000,8.23,0,2,1,-0.1586373405063455,-0.18588553952869077,4.98117434609578,-0.1586373405063455,-0.18588553952869077,4.98117434609578,6.421304225921631
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.25621570282135714,1.8268738303722714,4.947420627081161,-0.6843892086814677,-0.00017683790250276642,0.0005843942333483994,0.7291166149883642,0.08451797374244412,-0.005887976085601214,0.0041821952076130705,-0.0005779750722467725,-0.0017976177332457155,-0.016176970711967442,17083,221000000,8.14,0,2,1,-0.15737319471428418,-0.1866820040606983,4.98601497769771,-0.15737319471428418,-0.1866820040606983,4.98601497769771,6.986062049865723
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.25441683363943535,1.8188740141994126,4.945459508371933,-0.6835465184935298,-3.9609793846656345e-05,0.0006555222063781381,0.7299066555232084,0.03290091517661693,-0.011657810480639436,-0.028955996572047997,-0.0006317704617231357,-0.0024070276367638144,-0.016716550817363895,17083,390000000,8.05,0,2,1,-0.15581189898739675,-0.1840682646359492,4.991909475591264,-0.15581189898739675,-0.1840682646359492,4.991909475591264,7.516626834869385
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.25216607270106745,1.8192607245102594,4.938007699461939,-0.6825706117286424,0.0001420388701807431,0.0007451088517505637,0.7308192557959491,-0.032942881934291776,-0.016232794460768505,-0.06119803816238195,-0.0008153180544923089,-0.0022017584342393093,-0.016557693379581906,17083,530000000,7.95,0,2,1,-0.15425011313244882,-0.17199138218921717,4.993602093999424,-0.15425011313244882,-0.17199138218921717,4.993602093999424,8.079630374908447
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.25052792067509194,1.8264657903105048,4.929288643764656,-0.6818510380687857,0.00024520455679305936,0.0007826112272399936,0.7314905941151337,-0.0808646371460092,-0.019182990289196494,-0.0815649678242293,-0.0006326897562303202,-0.0011056823723265552,-0.016262934150290675,17083,660000000,7.85,0,2,1,-0.15251074847591525,-0.14702778270791847,4.9905501473066325,-0.15251074847591525,-0.14702778270791847,4.9905501473066325,8.583483219146729
-0.08856374635655673,0.936906572928623,5.684547105928688,0.24865061329122784,1.8416199850144404,4.916283862634566,-0.6810253208455012,0.00029174428730081923,0.0007447678097645542,0.7322594298289798,-0.12683314620159306,-0.023201172118950824,-0.10157758173851991,-0.0010715902703850588,0.0008629546982774627,-0.016073441292974167,17083,808000000,7.78,0,2,1,-0.15125339561130652,-0.12130283184524836,4.985249102042107,-0.15125339561130652,-0.12130283184524836,4.985249102042107,9.146913766860962
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.24619418673566784,1.8652954628402292,4.898401227346388,-0.6800905324384625,0.000209517621600768,0.0005393663087295181,0.7331279103089172,-0.1604842636996921,-0.029328061678529256,-0.11948468124440552,-0.0012726343811664265,0.004185930265521165,-0.015787115808052476,17083,965000000,7.72,0,2,1,-0.15000397664941714,-0.08533767962217037,4.97628668284074,-0.15000397664941714,-0.08533767962217037,4.97628668284074,9.646563291549683
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.24353000841184722,1.8897379408922164,4.880721277324563,-0.6793073702360959,-2.4386199903558435e-05,0.0001943101103011931,0.7338538399380452,-0.18297438957711587,-0.03481510761095497,-0.13153778242898997,-0.0014504802720693988,0.00709136538716848,-0.014709760489495238,17084,58000000,7.66,0,2,1,-0.1497424311678681,-0.041624147239891364,4.963150611311609,-0.1497424311678681,-0.041624147239891364,4.963150611311609,10.168766975402832
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2404377210880611,1.9173569324798476,4.861549601792484,-0.6785947387535992,-0.000392181446261549,-0.0002719507432992598,0.7345127315250845,-0.20569678750929382,-0.039626927101789215,-0.1412887810552685,-0.0012351886198302964,0.009535010485706152,-0.012955531019542832,17084,174000000,7.62,0,2,1,-0.15070133801241056,-0.0028111802289939735,4.949512660796942,-0.15070133801241056,-0.0028111802289939735,4.949512660796942,10.718411445617676
-0.15708419435684462,1.243449435824274,5.844327925502015,0.23753645884799474,1.9436741329973346,4.844174742979394,-0.6780613963179177,-0.0007952000530446776,-0.0007554071667846894,0.7350044488574768,-0.2262460901550801,-0.0431679085718422,-0.148017806303667,-0.0014826504411757924,0.011153225932503119,-0.011220544911338948,17084,317000000,7.6,0,2,1,-0.15280385264588503,0.035594563246824,4.934151992143743,-0.15280385264588503,0.035594563246824,4.934151992143743,11.26356554031372
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.23292603667074704,1.9881020696405596,4.816931673146925,-0.6774207875961163,-0.0015032299082707052,-0.0015933438830856837,0.7355924673946642,-0.2589944803021559,-0.04764339629456922,-0.15536171662908563,-0.001551758361983957,0.012785726084985072,-0.008175090806616936,17084,455000000,7.6,0,2,1,-0.15554429793395252,0.06779721387465186,4.919791776148021,-0.15554429793395252,0.06779721387465186,4.919791776148021,11.806358337402344
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2291991664267699,2.026743567882308,4.795101419788789,-0.6770680359723465,-0.0021143226025823604,-0.002296081699005518,0.7359138076658928,-0.2829852874993277,-0.05066554959303571,-0.1589174834243854,-0.0014887477846059483,0.01351972714473959,-0.00569787889617146,17084,587000000,7.63,0,2,1,-0.1612796876062805,0.11440555325055074,4.8965626131750435,-0.1612796876062805,0.11440555325055074,4.8965626131750435,12.3297860622406
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22481167024943463,2.0748618664013727,4.769780509311411,-0.6768098608947797,-0.0028285250905256075,-0.0031381178226028094,0.7361457490592012,-0.30753839447722464,-0.05381670033571959,-0.1614453464066849,-0.0019124545360682532,0.013800589840684552,-0.003037334545297199,17084,714000000,7.68,0,2,1,-0.16693544475927272,0.1495240336812957,4.877458451350426,-0.16693544475927272,0.1495240336812957,4.877458451350426,12.868308782577515
-0.2695732058622733,1.619587090990747,5.968583161128631,0.22024583199054956,2.1266269600264236,4.7443682157597,-0.676709023947645,-0.0035402334597983893,-0.003997721552755212,0.7362312013744474,-0.3272006831359475,-0.05691719618273795,-0.16206321744947888,-0.001873729092949361,0.013778534867014969,-0.0005098537229741851,17084,865000000,7.75,0,2,1,-0.17452272542980415,0.18873281176381193,4.854850651201205,-0.17452272542980415,0.18873281176381193,4.854850651201205,13.409744024276733
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.21480042070777733,2.1881792107146714,4.716018627030092,-0.6767668019242749,-0.004318460090112114,-0.004951452932960045,0.7361681396457552,-0.34367143967575264,-0.06021924406823549,-0.16088372258840483,-0.0019295734773550066,0.013214885984780267,0.002141048526027589,17085,24000000,7.84,0,2,1,-0.18318602775455717,0.22717296206821885,4.831739293897482,-0.18318602775455717,0.22717296206821885,4.831739293897482,13.943249940872192
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.21025400501849092,2.237853444327766,4.694387177700862,-0.6769431094578424,-0.004885056484991011,-0.005664116297832198,0.7359973373370654,-0.352585253799246,-0.06321148763665638,-0.15814438994260874,-0.0019638893490991904,0.012465186318877386,0.004584783346217591,17085,157000000,7.96,0,2,1,-0.1940944652957076,0.26972572660665706,4.805523240086535,-0.1940944652957076,0.26972572660665706,4.805523240086535,14.507092475891113
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.20463432534028628,2.296025701921074,4.670321889309667,-0.677282709120705,-0.005471556001846279,-0.006420940002753799,0.735674496996136,-0.36040253118118615,-0.06635918192712893,-0.15425815475810015,-0.0019272419649496442,0.011197833100595744,0.006984293668210739,17085,272000000,8.09,0,2,1,-0.20472392611816725,0.3070962628446739,4.782281125206772,-0.20472392611816725,0.3070962628446739,4.782281125206772,15.069879055023193
-0.3806023374435661,1.913417161825449,6.0,0.1985533087808548,2.3553108308999047,4.647092940581074,-0.677767613807245,-0.005990823940036703,-0.007089273259733755,0.7352175962986751,-0.3660322298660445,-0.06920138773043573,-0.1493728449348099,-0.0014776103171243449,0.00976130449998891,0.009498543568042805,17085,432000000,8.19,0,2,1,-0.21468321811841667,0.33952786600224144,4.76215364243268,-0.21468321811841667,0.33952786600224144,4.76215364243268,15.58237361907959
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1928591811456693,2.407866622192155,4.6275419019509725,-0.6783074781748213,-0.0063721955805422946,-0.007610081744331343,0.7347111315554176,-0.36990341443434205,-0.07141376578926965,-0.14460367085083925,-0.0017688508933133562,0.008465900282317307,0.011455705407570349,17085,598000000,8.32,0,2,1,-0.226778115907104,0.3763397170894114,4.739546616665933,-0.226778115907104,0.3763397170894114,4.739546616665933,16.035587072372437
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1859327449289414,2.4685573375001555,4.606137443811924,-0.6790361701388384,-0.0067285392736835745,-0.008126683920435387,0.7340289935764649,-0.37362616364302526,-0.07373268357747083,-0.1387927862382386,-0.0014359356214299623,0.006977275006647687,0.013295337703311816,17085,726000000,8.45,0,2,1,-0.2379557684207845,0.40836287026517937,4.72021763920582,-0.2379557684207845,0.40836287026517937,4.72021763920582,16.56696319580078
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.181378863662495,2.5067854288202818,4.593288425575753,-0.6795441139339405,-0.006911782322913518,-0.008403432051955118,0.7335539563062855,-0.3757970015541183,-0.07506445375639101,-0.1349322603752595,-0.0014027177144271263,0.006059648148948327,0.01439196867067949,17085,861000000,8.6,0,2,1,-0.251378551908026,0.44476366417606183,4.698720515541976,-0.251378551908026,0.44476366417606183,4.698720515541976,17.068427085876465
