x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.04017481014860351,-0.8581273863444114,4.959527333111503,-0.5605480897173216,0.0008535983890629112,-0.000318817346007418,-0.8281213732536743,-0.07960666433642144,-0.028888255552967042,-0.0010537116337732415,9.554271862555197e-06,-0.002029400980063656,0.0004890778171784405,30246,449000000,3.13,0,2,1,-0.7405159144680773,1.4196631030355062,4.940108147935891,-0.7405159144680773,1.4196631030355062,4.940108147935891,0.0001647472381591797
0.0,0.0,5.0,0.053601056378450376,-0.8696737353962894,4.9593937095805725,-0.5606245459022323,0.0006393857243576857,-0.00017561873783670747,-0.8280698514472498,-0.035643842646290974,-0.029394424013029496,-9.604328329645623e-05,1.0347068801763726e-05,-0.0017100657373703143,-0.0021153760826564394,30246,754000000,3.15,0,2,1,-0.7335747074088133,1.4296670066887553,4.940091185179199,-0.7335747074088133,1.4296670066887553,4.940091185179199,0.6143085956573486
0.0,0.0,5.0,0.06244332924685985,-0.8711411924086052,4.959501763980232,-0.5609878054851334,0.00046869588739869786,-6.212953943159381e-05,-0.827823929686174,-0.0024708910693485944,-0.029507264119118366,0.0007504008540538846,1.2279477168419817e-05,-0.0014800091662436898,-0.004732730758405523,30247,81000000,3.13,0,2,1,-0.7223087524840665,1.4231865415829454,4.940515160675752,-0.7223087524840665,1.4231865415829454,4.940515160675752,1.2936596870422363
0.0,0.0,5.0,0.06874488812865041,-0.8647014997525931,4.959790999252456,-0.5617125402296601,0.0003093953963769447,4.3765453788110657e-05,-0.8273324147571011,0.0264343316637075,-0.029288318243573676,0.0012693534251262454,9.908523246338063e-06,-0.0012312512581047486,-0.007597813464599312,30247,460000000,3.07,0,2,1,-0.7085048252665771,1.4060712101219475,4.941175012341245,-0.7085048252665771,1.4060712101219475,4.941175012341245,2.036923885345459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07265363099080493,-0.8493052686243241,4.96027030215989,-0.5628713706421373,0.00016662826005353005,0.00013872895715847915,-0.8265444773880841,0.05195353863765597,-0.028695004735333464,0.0016107989331455494,8.590110711637067e-06,-0.0009937112167790474,-0.009744941235112492,30247,770000000,2.97,0,2,1,-0.6909623812950668,1.3784082169505998,4.942106386451752,-0.6909623812950668,1.3784082169505998,4.942106386451752,2.6629600524902344
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07379629129911178,-0.8304784648269519,4.960793159216668,-0.5640601670537077,6.440967763501459e-05,0.00021489937408935233,-0.8257336602155659,0.06917273032516605,-0.028132158319115207,0.0028426731295745945,-0.0001573619130113002,-0.0008437748533651757,-0.01069855770765571,30248,68000000,2.8,0,2,1,-0.6686812705981404,1.3385191574896127,4.94332780442553,-0.6686812705981404,1.3385191574896127,4.94332780442553,3.3122599124908447
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.07306194694323756,-0.8022136096575719,4.962655500251351,-0.5656257211860177,-3.295034561130654e-05,0.0003037612641411891,-0.8246620217859958,0.08633954035526983,-0.028145436115050975,0.008909315174246734,-4.81347164793533e-05,-0.0007852251258100296,-0.011775485199905233,30248,379000000,2.64,0,2,1,-0.6479329215617204,1.2987230744299765,4.9444585813223,-0.6479329215617204,1.2987230744299765,4.9444585813223,4.04790186882019
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07099031028105193,-0.773112072982799,4.966564376088174,-0.5671318113326582,-0.00011696502698836325,0.0003709022125500713,-0.8236269527676161,0.09961613319735721,-0.028705053542089576,0.018327095023023227,-0.00010001696963968243,-0.0007388538733721361,-0.012638230873562861,30248,734000000,2.42,0,2,1,-0.6218625835433543,1.246623210605107,4.945844955660473,-0.6218625835433543,1.246623210605107,4.945844955660473,4.670897006988525
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.06787304954276802,-0.7402052090784881,4.974120710229178,-0.5687324838776007,-0.00019192313046882575,0.0004229437309035257,-0.8225224289139639,0.11214311990317938,-0.029727116834660405,0.03190405699369415,9.832077623173063e-05,-0.0005207256435824092,-0.01317524347541621,30249,83000000,2.22,0,2,1,-0.5985800294621332,1.1987562201030222,4.9470616077797205,-0.5985800294621332,1.1987562201030222,4.9470616077797205,5.3395044803619385
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.0643735059732922,-0.7068503777510904,4.985047233901056,-0.5702368084105442,-0.0002451929414395698,0.00042921327359449565,-0.821480211563336,0.11466367730897646,-0.030474125686729005,0.045861091873384954,0.0002642952296127987,-0.00024212142477608722,-0.012269593935343437,30249,401000000,2.04,0,2,1,-0.5753167907520134,1.1501127077918805,4.948202135871903,-0.5753167907520134,1.1501127077918805,4.948202135871903,6.0496742725372314
