x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2757688602691829,-0.11600281197589973,4.973354420564938,-0.9631554058139936,-2.2831635937339733e-05,-0.00019764261479503155,-0.2689453934675109,0.02381833183994633,-0.005531298267753186,-0.0006654353708954554,4.623058522668089e-05,-0.0003191071130004275,-0.002312500714651833,5967,253000000,1.55,0,2,4,1.4213089547515774,0.8763284824162886,4.930090528492612,1.4213089547515774,0.8763284824162886,4.930090528492612,8.96453857421875e-05
0.0,0.0,5.0,-0.2728764636384134,-0.11558886766902032,4.97326368455314,-0.9632109772492572,-1.4398181437350136e-05,-0.00029811675677058377,-0.2687462078348691,-0.003200934158877615,-0.004885542741731906,-0.00014906636060491518,2.1616397927193276e-05,0.001869033644652518,-0.001568985896938102,5967,398000000,1.52,0,2,4,1.4040084432247915,0.8659721293909243,4.930912400480488,1.4040084432247915,0.8659721293909243,4.930912400480488,0.3836555480957031
-0.007994025752217304,0.06280566511082372,5.0,-0.27827695507129024,-0.11989887546937156,4.973244677877621,-0.9632393981455021,6.358970468350682e-05,-0.0005241499756521885,-0.2686439708674722,-0.061783397923954264,-0.004094870405967692,-0.00014959513135935659,-1.922854788727335e-05,0.002604195174171764,-0.0006985341542531387,5967,545000000,1.47,0,2,4,1.393320614619018,0.8594144488124799,4.931557748218906,1.393320614619018,0.8594144488124799,4.931557748218906,0.7432222366333008
-0.01697820740838507,0.1255483960083878,5.0,-0.2947727976572865,-0.1307236081966565,4.973149970624375,-0.9632458488172606,0.00011211596555271361,-0.0007687223724216663,-0.2686202360810503,-0.12980283048759655,-0.0031921836354180957,-0.0009951131047350222,0.00024870320629588605,0.002351837110836641,4.278627852016825e-06,5967,709000000,1.42,0,2,4,1.393166195916857,0.8590489357914501,4.931804781102013,1.393166195916857,0.8590489357914501,4.931804781102013,1.1665267944335938
-0.01697820740838507,0.1255483960083878,5.0,-0.3247808988206573,-0.14943465132510833,4.972913126849762,-0.9632534907821575,0.00014084785833972882,-0.0010120252178372649,-0.2685920111671736,-0.18422563156532284,-0.0012686863222830856,-0.0016012522258868865,0.0004194829870129979,0.0020760537609021412,-0.000560666023829981,5967,870000000,1.37,0,2,4,1.4009461310061555,0.8633250061958578,4.931740709294565,1.4009461310061555,0.8633250061958578,4.931740709294565,1.675410509109497
-0.026955524430023026,0.18821223430714068,5.0,-0.35739951579549445,-0.16917471676969323,4.972722013724932,-0.9632847356799175,0.0001515896308472689,-0.001217991734242555,-0.2684790709213487,-0.195885853834326,0.0009014867787543965,-0.0011918863457824156,0.00041549568550180993,0.0018928298231912777,-0.0015766621345392196,5968,14000000,1.31,0,2,4,1.4173359226409354,0.8727849969606303,4.931310953666021,1.4173359226409354,0.8727849969606303,4.931310953666021,2.106386423110962
-0.03792871608951609,0.2507810623072051,5.0,-0.38533178003873675,-0.1857238837710858,4.972604175111802,-0.9633341824501827,0.00013383070998565787,-0.0012828231270451765,-0.26830130334607777,-0.16689459602071235,0.002088769224841504,-0.0010304497150855287,0.0003518132160706955,-0.00015132469570744433,-0.002359932750550797,5968,196000000,1.25,0,2,4,1.4371663769517604,0.8847224448031886,4.93070478981059,1.4371663769517604,0.8847224448031886,4.93070478981059,2.433809757232666
-0.04990027644803874,0.3132386055305398,5.0,-0.41083377621957423,-0.20037162428989655,4.972481461953856,-0.9634094923989365,6.110665812376675e-05,-0.0011967314278082714,-0.2680311811254235,-0.12924040532855688,0.004186769871685276,-0.0009365198505180507,0.0004572947744918565,-0.0015770276490911783,-0.003127107402178808,5968,356000000,1.2,0,2,4,1.453764001553521,0.8951467168796566,4.930253631276435,1.453764001553521,0.8951467168796566,4.930253631276435,2.770158290863037
-0.06287244931678915,0.37556843537659224,5.0,-0.4269012216229143,-0.20905445615220336,4.972378078718875,-0.9634849632473662,-1.0717434610941676e-05,-0.0010658146797042104,-0.2677603210343652,-0.10117128578334116,0.006359156765872566,-0.0008697407127450775,0.00039377682412577997,-0.0019326433402966359,-0.003781745817832416,5968,523000000,1.17,0,2,4,1.4641954284933092,0.9026220125405418,4.930039289487074,1.4641954284933092,0.9026220125405418,4.930039289487074,3.092841148376465
-0.06287244931678915,0.37556843537659224,5.0,-0.4366799803642093,-0.21390422404014878,4.972297128669437,-0.9635490082598683,-7.642207672595223e-05,-0.0009634628320896799,-0.26753013770500966,-0.08187566580988678,0.00849873632664162,-0.0009302231055317618,0.0007035658939003042,-0.0019151744481860078,-0.00415201152463851,5968,677000000,1.14,0,2,4,1.4660969657590999,0.9053857666057958,4.930094245244312,1.4660969657590999,0.9053857666057958,4.930094245244312,3.386650323867798
-0.07684722320348403,0.4377539718994975,5.0,-0.4449002686341152,-0.21387083894616815,4.969706204465747,-0.9636190391223751,-0.00016198123637027687,-0.0008764264683791738,-0.2672780445146869,-0.038825159841506945,0.058648122413705914,-0.03964117117882658,0.0015439591152244247,-0.0016321713928846293,-0.004508075062403805,5968,859000000,1.12,0,2,4,1.4641714830103616,0.905876658057054,4.930260854920484,1.4641714830103616,0.905876658057054,4.930260854920484,3.701270818710327
-0.09182632624610987,0.49977848670888325,5.0,-0.45289310804041394,-0.20433542030874025,4.960942950393176,-0.9637022596354596,-0.00038092641842034684,-0.00082684471588023,-0.26697776311218974,0.007105529353916657,0.11177411581294672,-0.08206407908559785,0.004150528229729389,-0.0015019521697468008,-0.004135383733228082,5969,41000000,1.1,0,2,4,1.4594521045200892,0.9086741161655346,4.928004843592121,1.4594521045200892,0.9086741161655346,4.928004843592121,4.020874977111816
-0.09182632624610987,0.49977848670888325,5.0,-0.4607996352559452,-0.17891437592371762,4.94146565628691,-0.9637745591891418,-0.0010016599751317284,-0.0008246281302216867,-0.26671504593013945,0.05897118361005164,0.17041186838358952,-0.13107329590092587,0.009046892864716938,-0.002382984644100361,-0.0017048512972905883,5969,246000000,1.08,0,2,4,1.450586332022607,0.9184694008918955,4.9197320072243285,1.450586332022607,0.9184694008918955,4.9197320072243285,4.327951908111572
-0.10781122113602892,0.5616251059963305,5.0,-0.4662554675945882,-0.1407119914657167,4.91383564082992,-0.9637347125022397,-0.002122416875789195,-0.0008382531174456665,-0.2668523872790754,0.10390778212238634,0.21948473007720287,-0.1738613515530182,0.01461806432416779,-0.004045429022880853,0.004628162969311234,5969,438000000,1.04,0,2,4,1.4366767877140032,0.9373301000960788,4.90352050369261,1.4366767877140032,0.9373301000960788,4.90352050369261,4.6526196002960205
-0.12480310003259198,0.6232768136895412,5.0,-0.4692247018994626,-0.0977081283582836,4.883377417182238,-0.9635171705644995,-0.0035249451611429595,-0.0008205545597708658,-0.26762205342461287,0.13821526399187375,0.2548393531828069,-0.2070002754031651,0.01881211701402208,-0.005826649339724099,0.014208450647856807,5969,653000000,1.08,0,2,4,1.4146539396165168,0.9707433006123031,4.874306699522126,1.4146539396165168,0.9707433006123031,4.874306699522126,4.965155839920044
-0.12480310003259198,0.6232768136895412,5.0,-0.4707068157607755,-0.040883797880575654,4.843460323845197,-0.9630124190325299,-0.005515283627138377,-0.0007280221398864631,-0.2693995776154655,0.17106627585561715,0.28693085294035636,-0.23913588395035856,0.022793466632720083,-0.008107508983812295,0.02614639342937153,5969,877000000,1.19,0,2,4,1.3912077734974233,1.0086321561012126,4.840718352893334,1.3912077734974233,1.0086321561012126,4.840718352893334,5.318839073181152
-0.14280287947149173,0.6847164547362532,5.0,-0.4707239316883567,0.00849548016659115,4.808934789771482,-0.9624039934591693,-0.00729818685939077,-0.0005829921522164921,-0.27152338750567934,0.19290780862337215,0.3070224454737615,-0.2604910607623404,0.02483951120666461,-0.009920935099216877,0.03600733216444496,5970,73000000,1.27,0,2,4,1.3679967700121736,1.0474990710184766,4.805940976306081,1.3679967700121736,1.0474990710184766,4.805940976306081,5.658785343170166
-0.14280287947149173,0.6847164547362532,5.0,-0.46933851331204207,0.08545963200672191,4.755280104618313,-0.9612322321771862,-0.0101101016925087,-0.0002453600398224934,-0.27555457075846507,0.21948165314378515,0.32852496664544095,-0.28645364938659157,0.026795245867106132,-0.01249240749530145,0.046531547923223116,5970,249000000,1.47,0,2,4,1.3429743070704947,1.0903812972892912,4.767282170016764,1.3429743070704947,1.0903812972892912,4.767282170016764,6.058370113372803
-0.16181119526917875,0.7459267385199392,5.0,-0.46538153965009255,0.20286478306920724,4.673556389017837,-0.9591837315314911,-0.014345616562531801,0.0004895462533926207,-0.28241907300186136,0.2450387292501408,0.34824202826347406,-0.31477440994031236,0.027565127857087646,-0.01569289070175728,0.05074892033007927,5970,447000000,1.83,0,2,4,1.3130717893280472,1.1426564658069402,4.7199739490572385,1.3130717893280472,1.1426564658069402,4.7199739490572385,6.541748046875
