x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6472058563116421,1.377674672811996,4.923697686149846,-0.5350248930884394,0.00033081266388187514,0.001755093280299083,0.8448344062514634,0.21356377818179917,-0.001706534746696894,0.010118683372035553,-0.00037613176004924753,-0.0002635730112388046,-0.000315683286089552,32460,775000000,1.37,0,2,3,-0.22244180725618293,-0.4830092229489407,4.974867589268945,-0.22244180725618293,-0.4830092229489407,4.974867589268945,0.00014066696166992188
0.0,0.0,5.0,0.6103649077726911,1.3014517694730363,4.927864088015678,-0.53501834593758,0.00035651261215974295,0.0017153842818372626,0.8448386235641331,0.17440886268488837,-0.0017889494816040919,0.008552049909000787,-9.541470191720691e-05,0.0004005123713568537,0.00034904235519661597,32461,78000000,1.31,0,2,3,-0.21421819002030154,-0.46560548424747017,4.97435935584204,-0.21421819002030154,-0.46560548424747017,4.97435935584204,0.825007438659668
0.0,0.0,5.0,0.5929634815275294,1.265815334635304,4.930014296322832,-0.5350692499099028,0.0002963767043048535,0.0016581405704892331,0.8448065225432102,0.1221368374100044,-0.0020484390492902446,0.007031888077935426,-0.00024646945746553683,0.0016302609765261877,0.0005385656152157026,32461,395000000,1.26,0,2,3,-0.2028700922793652,-0.4416838759905375,4.973676534193299,-0.2028700922793652,-0.4416838759905375,4.973676534193299,1.5383710861206055
0.0,0.0,5.0,0.5829286138735996,1.246190103454654,4.931739992980257,-0.5351497033507335,-8.255970077132428e-06,0.0014170039585399722,0.8447560517896526,0.030192991020954553,-0.002419708821878769,0.004327073249814111,-0.00036195616814893583,0.0029948424071335467,0.000807935589364206,32461,714000000,1.24,0,2,3,-0.19617089463913762,-0.42762133744722153,4.973287271977535,-0.19617089463913762,-0.42762133744722153,4.973287271977535,2.256906270980835
0.0,0.0,5.0,0.5847172034138656,1.2521119343147318,4.932746915312842,-0.5352959449389922,-0.0004075982071430977,0.00109826618431772,0.8446637668368171,-0.05749385014935567,-0.00260510339457671,0.0013841668044828562,-0.00026207570442693395,0.002562601389399788,0.0010565952266006207,32462,15000000,1.24,0,2,3,-0.19361188547339148,-0.4224476921788077,4.972885599713656,-0.19361188547339148,-0.4224476921788077,4.972885599713656,2.9522902965545654
0.0,0.0,5.0,0.5933872473606706,1.2720986155497238,4.932835978178824,-0.535419490595299,-0.0006414158221531169,0.0009084333212903686,0.8445855388445355,-0.1067816478558564,-0.0026830190390574682,-0.000618783111883064,-0.0003822770366923578,0.002083004164887825,0.0013360213642954477,32462,323000000,1.23,0,2,3,-0.20767865361223767,-0.45279793996038326,4.972277014194972,-0.20767865361223767,-0.45279793996038326,4.972277014194972,3.62139630317688
0.0,0.0,5.0,0.6095190104411156,1.3082241625032391,4.932296756949309,-0.5356186332975388,-0.0008518437615197138,0.0007143299058837298,0.8444592611603403,-0.15348888438530206,-0.0027761658041594926,-0.0029954742954059954,-0.0002985439266467438,0.0017527101363157271,0.0016105539657473855,32462,624000000,1.2,0,2,3,-0.22745675537884869,-0.4952154972784394,4.971753935108929,-0.22745675537884869,-0.4952154972784394,4.971753935108929,4.280303239822388
0.0,0.0,5.0,0.6328066334253099,1.3599065096791172,4.931038788262679,-0.5358309371583246,-0.0010532833591299817,0.0005483041991585912,0.8443244617685205,-0.1565534174631569,-0.002623030686413115,-0.003546708198614394,-4.689817600933566e-05,0.001107654850329709,0.0011806257248281327,32462,886000000,1.16,0,2,3,-0.2575170082766778,-0.559640128649701,4.97109133199665,-0.2575170082766778,-0.559640128649701,4.97109133199665,4.9201271533966064
0.0,0.0,5.0,0.6482539341198691,1.394318887834425,4.93034378606261,-0.5359421960778491,-0.001114890178344446,0.0004942846854596407,0.8442537978391286,-0.10574070283643619,-0.0021387557448928644,-0.0016259830239469173,-0.00021377531993493903,-0.0005599443056780729,0.0006023871321758634,32463,165000000,1.13,0,2,3,-0.2962326807992002,-0.6427482445495063,4.9702566030717,-0.2962326807992002,-0.6427482445495063,4.9702566030717,5.5932042598724365
0.0,0.0,5.0,0.6564395949935751,1.413095445229176,4.9302953385576265,-0.5359812069056111,-0.0008973511649106779,0.0005844618222315491,0.844229233685537,-0.026747421763521344,-0.001549490930163273,0.0010403734208271208,-0.0003346057297903826,-0.0018149360244024138,0.00010346434891062017,32463,501000000,1.1,0,2,3,-0.3231271640886432,-0.7006687063329188,4.969654321501348,-0.3231271640886432,-0.7006687063329188,4.969654321501348,6.309824228286743
