x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5440715382726475,0.7418180097831254,4.960237950165361,-0.38163281952498235,0.0003272081030462089,0.00028563501649603654,0.924313909020581,0.08328131926361683,0.02355876890854462,0.0007920228342197602,0.00012694117117462156,-2.0399854960828634e-05,-0.010706577631935943,9188,795000000,6.22,0,2,1,-0.9672758071025795,-0.46364091640206423,4.9537588158362915,-0.9672758071025795,-0.46364091640206423,4.9537588158362915,0.0005238056182861328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5407675006418149,0.7326089752518962,4.960307556883411,-0.3806865154012799,0.0002363060810627601,0.0003279868779370528,0.9247040681081027,0.02748184388096822,0.028904200893664484,-4.765039328779243e-05,0.0011369957633178274,0.001615124949694291,-0.014607179764425382,9188,970000000,6.16,0,2,1,-0.9490896980181796,-0.45490421088391525,4.9543221177974495,-0.9490896980181796,-0.45490421088391525,4.9543221177974495,0.369443416595459
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5454779986766769,0.7291992760820767,4.960209718009569,-0.3793393980503415,1.8263520523569368e-05,0.0003646351732223163,0.925257525121757,-0.03339995563946536,0.034306336658200536,-0.0010031164236830826,0.0013050726920482703,0.0023571072233607993,-0.01735343576001469,9189,162000000,6.06,0,2,1,-0.9381994739883182,-0.4521421406728749,4.954676540125162,-0.9381994739883182,-0.4521421406728749,4.954676540125162,0.7302069664001465
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5546341626373721,0.7311594921280652,4.9601215718552565,-0.37814351344804886,-0.0001656434251590166,0.0003614923350746564,0.9257469012223116,-0.07578814713803145,0.03699884729174856,-0.0001060783314200288,0.0007798513649959204,0.0024991589725686936,-0.01939524936460657,9189,330000000,5.93,0,2,1,-0.9356413522082138,-0.45556695075031806,4.95478916015133,-0.9356413522082138,-0.45556695075031806,4.95478916015133,1.0951571464538574
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.574776459473776,0.7424608479962075,4.962014544101075,-0.3761987677376818,-0.0004132130352219346,0.0003037453851880916,0.9265388411428731,-0.15641204355273822,0.007008331164485323,0.033992324315826605,0.00014657035052323408,0.0022801329805588466,-0.022269571854849346,9189,539000000,5.78,0,2,1,-0.9391185320711836,-0.46398284875274376,4.9547408926600545,-0.9391185320711836,-0.46398284875274376,4.9547408926600545,1.5660371780395508
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6040487581675149,0.7794507327242124,4.977771502956422,-0.37385562256296645,-0.0005239534979108759,0.0003888686294433055,0.9274866833178673,-0.25850336044497374,-0.058689777585678726,0.10440202742371715,0.002432235623928136,-0.001486871281031199,-0.022258547869569156,9189,736000000,5.55,0,2,1,-0.9494378209119027,-0.476353012071661,4.956410454514897,-0.9494378209119027,-0.476353012071661,4.956410454514897,2.118492841720581
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6452250499270258,0.8565062116903983,5.0190209955267315,-0.3716866741068279,-6.472499567577636e-05,0.001385205199679321,0.9283572013555095,-0.31447738613501774,-0.1305730523860758,0.18597711738995693,0.007966871453390922,-0.010489804026292404,-0.009306899028160842,9189,918000000,5.25,0,2,1,-0.9706044036949554,-0.48039047296384507,4.971907943877138,-0.9706044036949554,-0.48039047296384507,4.971907943877138,2.6372032165527344
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.66500869410031,0.9085905348938882,5.052220812072465,-0.37134599759322706,0.0005969085771522205,0.0025524961825295726,0.9284908607707884,-0.31291741045335175,-0.1655295225220323,0.22792905442762793,0.012686595709965331,-0.015018808244349202,-0.0010969313734676689,9190,92000000,4.95,0,2,1,-1.0051939921424915,-0.46518935333344413,5.013380588594725,-1.0051939921424915,-0.46518935333344413,5.013380588594725,3.02540922164917
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6806409329745132,0.9639250776501064,5.0914231689939315,-0.37157516787582606,0.0014464389142306955,0.00405487621586525,0.9283928911896044,-0.30287242363710826,-0.19533219134572552,0.2539197647354453,0.014711215681018075,-0.018119255037163384,0.0064768998527142685,9190,295000000,4.9,0,2,1,-1.0224334050197597,-0.4435177235206963,5.046834203603492,-1.0224334050197597,-0.4435177235206963,5.046834203603492,3.4314112663269043
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6907273220399254,1.0140798920231657,5.121816341065241,-0.3721690703122213,0.00228252720614661,0.005230330787623959,0.9281474111434787,-0.29369596181610297,-0.2181516802468154,0.1926204049383877,0.007749053065708722,-0.015917516066110693,0.011133549196529202,9190,486000000,4.93,0,2,1,-1.0353552261234884,-0.4118234802466357,5.086210449206349,-1.0353552261234884,-0.4118234802466357,5.086210449206349,3.8121981620788574
