x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5111508189058946,-0.5334209514502559,4.966438262936912,-0.24724597492508255,0.0004836777829124051,-0.0012761199271553996,-0.9689517869621167,-0.05403643043633449,-0.0187380019552728,-0.0007124085815772853,-0.0006395822992999456,-0.001723154696264828,-0.012796838200301863,22238,921000000,7.23,0,2,1,-1.430707162961293,0.8503671065333198,4.934077242600313,-1.430707162961293,0.8503671065333198,4.934077242600313,6.604194641113281e-05
0.0,0.0,5.0,0.5218967064497789,-0.5333976861073572,4.966317741325001,-0.24889082639332416,0.00030864047356938016,-0.001153363332706354,-0.968530810574103,-0.020767248105344974,-0.020879955915834903,-0.0002867293946097531,-0.0006629202061958495,-0.001369583856103418,-0.013249757557787234,22239,205000000,7.0,0,2,1,-1.4183248651191818,0.8474915288287016,4.934405271403785,-1.4183248651191818,0.8474915288287016,4.934405271403785,0.4843928813934326
0.0,0.0,5.0,0.5253815884501216,-0.530918381018958,4.966276941844188,-0.25005435791148783,0.0002102535079828764,-0.0010711312956038898,-0.9682311844599323,-0.0014081597531854762,-0.021848916316381667,-0.00011602946885249773,-0.0005705986779958039,-0.001181918219117506,-0.013434607808449073,22239,525000000,6.77,0,2,1,-1.396778626753932,0.837955304932776,4.935077900170666,-1.396778626753932,0.837955304932776,4.935077900170666,1.0015089511871338
0.0,0.0,5.0,0.5261199687784872,-0.5267638739346897,4.966261670022824,-0.2512733530477343,0.00012001932864751417,-0.000999867646369642,-0.9679156409048255,0.015280757939688805,-0.02241881669273825,3.197439376547463e-05,-0.00047921395207595197,-0.001115889369884826,-0.01441329422959825,22239,806000000,6.61,0,2,1,-1.3775954351222326,0.8282588393357331,4.935700511910525,-1.3775954351222326,0.8282588393357331,4.935700511910525,1.4754135608673096
0.0,0.0,5.0,0.5234553790007866,-0.5190612415471232,4.966277475648124,-0.25298712276356905,1.3457791647058972e-05,-0.0009199546312619055,-0.967469208408296,0.03394265798971597,-0.0226714699418323,0.0002001413871432828,-0.0003790072383935694,-0.0009120121433170425,-0.015087606698216405,22240,73000000,6.46,0,2,1,-1.3532409623098833,0.8152438616062513,4.93650027945154,-1.3532409623098833,0.8152438616062513,4.93650027945154,2.010371685028076
0.0,0.0,5.0,0.5179882021838783,-0.5102652327029856,4.966324674446918,-0.2546320475112867,-6.469493162428061e-05,-0.0008611721882951355,-0.967037628315071,0.04752694461481021,-0.022576202560936155,0.00033064647658721796,-0.00030606840937252855,-0.0007195313799002179,-0.015703822282375768,22240,351000000,6.24,0,2,1,-1.3237187896938856,0.7989080303035799,4.937458296498728,-1.3237187896938856,0.7989080303035799,4.937458296498728,2.557457208633423
0.0,0.0,5.0,0.5117894664656447,-0.5020830457165801,4.9663840487492275,-0.25600926962853066,-0.00011575333251287413,-0.0008218864522570668,-0.9666739703582029,0.056517171050544476,-0.022476613220884588,0.0004237022409452508,-0.0002565183251590497,-0.0005853171558101167,-0.015915476615191437,22240,703000000,6.04,0,2,1,-1.2921241767738803,0.7810163313483633,4.938480381457507,-1.2921241767738803,0.7810163313483633,4.938480381457507,3.041236639022827
0.0,0.0,5.0,0.5016260978357339,-0.49010961772737116,4.966488242365336,-0.2578642759152641,-0.00016877202666360327,-0.0007767730508894411,-0.9661808233174196,0.06568640411834338,-0.022028500379078574,0.0005053818951673339,-0.00036272620889121754,-0.0004683559836848872,-0.01605303150427062,22241,49000000,5.88,0,2,1,-1.2651612878803304,0.7655102485138698,4.939339901724539,-1.2651612878803304,0.7655102485138698,4.939339901724539,3.5496537685394287
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4898141521997982,-0.47727652667766773,4.966596752106167,-0.2597272825344088,-0.00021132227387512192,-0.0007226005067387521,-0.9656817135571614,0.07242846976281245,-0.021371783182621673,0.000470962973960167,-0.00030943419915274717,-0.00041607075900174095,-0.01596679794602096,22241,348000000,5.66,0,2,1,-1.228222342644245,0.744012419125524,4.940469051559908,-1.228222342644245,0.744012419125524,4.940469051559908,4.012042045593262
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4767608690559832,-0.4638403016887692,4.966715183068418,-0.2615512415970596,-0.00024852700299623283,-0.0006810484599800847,-0.9651893194738328,0.07756232505997097,-0.020888885536116897,0.0010071150166139314,-8.518068881357976e-05,-0.00036026806640165887,-0.015615599841112271,22241,598000000,5.45,0,2,1,-1.1906568114958238,0.7219373464056319,4.941575047125525,-1.1906568114958238,0.7219373464056319,4.941575047125525,4.557889223098755
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.45715772602091337,-0.4438429250416338,4.9679313625529575,-0.2640740958512699,-0.000299782835726938,-0.000628076486702754,-0.9645021449175282,0.0780863809312532,-0.022098377718990304,0.00707653770028851,-0.0004946418584950152,-0.0004170156842064898,-0.014810717220825609,22241,859000000,5.24,0,2,1,-1.1530951847794286,0.6996946279615409,4.942661061665416,-1.1530951847794286,0.6996946279615409,4.942661061665416,5.292259216308594
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.44336484243141017,-0.4278593168589111,4.971200657067932,-0.26602768390634246,-0.00029565344611818937,-0.0006119585982752641,-0.9639651495210502,0.031556742539287475,-0.021133462515632317,0.015067849250306542,0.0005646024021643825,0.001359800694444857,-0.009846819466474699,22242,111000000,4.96,0,2,1,-1.1043769306272018,0.6712270208682719,4.944105369742255,-1.1043769306272018,0.6712270208682719,4.944105369742255,5.891926527023315
