x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.192106521065586,-0.6000912811450065,4.954438738122975,-0.7616657748717052,0.002486174247913657,0.0011830330895638945,-0.6479642480564826,-0.10996492104977998,-0.10246668197573652,-0.009156644627496971,0.0006009315086430433,-0.0007444766652042745,0.0008766965152062767,3187,843000000,8.85,0,2,3,-0.5367766963655982,1.4608030998435677,4.969640360589402,-0.5367766963655982,1.4608030998435677,4.969640360589402,0.0004181861877441406
0.0,0.0,5.0,-1.1800081233525266,-0.615591075594024,4.953351067299959,-0.7617093488650015,0.0024156808627570255,0.001212601878672081,-0.647913236424684,-0.08320676503745282,-0.10343905899436241,-0.007827652974945398,0.0004080869132394582,-0.0011355485298736312,-0.0025994108227678225,3188,2000000,8.85,0,2,3,-0.5184106872002199,1.4654599932481494,4.968220760432353,-0.5184106872002199,1.4654599932481494,4.968220760432353,0.2849276065826416
0.0013280625,0.0,5.0,-1.1672303563335575,-0.6276172746778453,4.952436647157226,-0.7619145153122662,0.0023391349682367855,0.0012583889108187393,-0.647672151834108,-0.059134526591391214,-0.10413869817284116,-0.006597108389029736,0.0004065418067966675,-0.0012585739568748977,-0.006430022904169164,3188,229000000,8.83,0,2,3,-0.5017103809835184,1.466014982734033,4.96689441174077,-0.5017103809835184,1.466014982734033,4.96689441174077,0.5650866031646729
0.005294500000000001,0.0,5.0,-1.15581679714374,-0.6354307193224948,4.951780970372836,-0.7622382100213916,0.0022678976095378374,0.0012961186597016023,-0.6472913469993533,-0.040477333664613126,-0.10447300945453522,-0.005592085711115481,0.0005806902379390522,-0.0012788806543539977,-0.010144616589968791,3188,382000000,8.78,0,2,3,-0.4864941086458028,1.4628915725689884,4.965669329627583,-0.4864941086458028,1.4628915725689884,4.965669329627583,0.8599550724029541
0.005294500000000001,0.0,5.0,-1.140042167300381,-0.642647996689347,4.951081070442069,-0.7628930252286624,0.002164268813886724,0.0013371749639166514,-0.6465197289805443,-0.018247244527082786,-0.10465249677216115,-0.004390726356712644,0.0007353112948749185,-0.0012459095955819066,-0.015107177205209155,3188,538000000,8.72,0,2,3,-0.4745104629963822,1.4575880477994387,4.9646963440310055,-0.4745104629963822,1.4575880477994387,4.9646963440310055,1.1294941902160645
0.011872687500000001,0.0,5.0,-1.1278549510862446,-0.6459102191986361,4.950669393547258,-0.7635572192404112,0.002086096884869252,0.0013624865594078683,-0.6457353674501753,-0.0033286843304359366,-0.1045851144728914,-0.003605032659199823,0.0006970167135023075,-0.0011648119993878936,-0.01883959412225522,3188,696000000,8.6,0,2,3,-0.45986694642717724,1.4471899360642602,4.963510067135843,-0.45986694642717724,1.4471899360642602,4.963510067135843,1.3969247341156006
0.011872687500000001,0.0,5.0,-1.115409162216755,-0.6475233000718096,4.950345550106009,-0.7643495902730332,0.002014175980548057,0.0013843702103834307,-0.6447974336671062,0.010160751214193162,-0.10433355829269217,-0.0028833430082456655,0.000656244276342477,-0.0010472866620148125,-0.0219718813241343,3188,879000000,8.48,0,2,3,-0.4497662529046535,1.4372316976731927,4.962697520012328,-0.4497662529046535,1.4372316976731927,4.962697520012328,1.6649692058563232
0.021036000000000003,0.0,5.0,-1.1027547254867092,-0.6476519807813951,4.950102663585343,-0.7652609264824936,0.00195379627281976,0.0014070111694710291,-0.6437157116296363,0.02232699323625026,-0.10385239881672423,-0.0022210350600771257,0.00028571066366112063,-0.0009779785614227876,-0.0249726370384451,3189,81000000,8.34,0,2,3,-0.4403274438008501,1.4256974279965935,4.961945849703758,-0.4403274438008501,1.4256974279965935,4.961945849703758,1.938206434249878
0.021036000000000003,0.0,5.0,-1.0877771686300326,-0.6461298561963055,4.9499133634216035,-0.7664551093865921,0.0019001377324423898,0.001442893284101261,-0.6422934476006705,0.034913426750013674,-0.10309506224051339,-0.0015179981842660562,0.00025020859482083324,-0.0009115889554323076,-0.027776705064752605,3189,292000000,8.19,0,2,3,-0.4314783784173931,1.4127964203036552,4.961250659634895,-0.4314783784173931,1.4127964203036552,4.961250659634895,2.229137897491455
0.032757812500000004,0.0,5.0,-1.0726223974917302,-0.6430366108993756,4.949814211000094,-0.7677548218574627,0.0018456784297096829,0.0014703607403696443,-0.6407393893191232,0.04582581738365092,-0.10220795549110961,-0.0009291675673268038,0.0004252209208743807,-0.0008407494874518306,-0.02990327811858151,3189,426000000,7.99,0,2,3,-0.42181508520640376,1.3962870058436243,4.960507455737552,-0.42181508520640376,1.3962870058436243,4.960507455737552,2.485417604446411
0.032757812500000004,0.0,5.0,-1.0573260075994821,-0.6385934605169897,4.9497917620644305,-0.7691337383290289,0.0017849738624364116,0.001487156301301355,-0.6390836367788324,0.05522682623039331,-0.10124519876925367,-0.00036981841025119754,0.0005798753647923149,-0.0007922881422928185,-0.03149326366838068,3189,574000000,7.78,0,2,3,-0.41276671612281357,1.3784633061907328,4.959839297795735,-0.41276671612281357,1.3784633061907328,4.959839297795735,2.741478681564331
0.047011500000000005,0.0,5.0,-1.041925175055827,-0.6330007777260863,4.94984612470324,-0.7705713436574809,0.0017246611290829199,0.0014987796176545057,-0.6373496556346069,0.06326281210266363,-0.10019477195854994,0.00016458292414335985,0.0005376543413149193,-0.000710906249423715,-0.03274943519500084,3189,729000000,7.55,0,2,3,-0.40425194897771954,1.3595571088203147,4.9592405430094155,-0.40425194897771954,1.3595571088203147,4.9592405430094155,2.98881196975708
0.047011500000000005,0.0,5.0,-1.0264538224197473,-0.6264318419237892,4.949970772697109,-0.7720532699150577,0.0016711464029015252,0.0015073668148784937,-0.6355538399919023,0.07015093329338709,-0.0990324160601879,0.0006496362454985142,0.0004942749797010038,-0.0006084893527713575,-0.03367211211298127,3189,863000000,7.32,0,2,3,-0.39620033685081024,1.3397628934412804,4.958705089912112,-0.39620033685081024,1.3397628934412804,4.958705089912112,3.2731380462646484
0.0637704375,0.0,5.0,-1.0109436945976629,-0.6190331846054747,4.950159233788239,-0.7735664340361051,0.0016246099915230507,0.001512408575752864,-0.6337113265480895,0.07602916274011322,-0.09784606658156404,0.0010901472712506193,0.0004534372635589534,-0.0005070436657206301,-0.03438252279011067,3190,3000000,7.08,0,2,3,-0.38855885950063307,1.3192576134733727,4.958227273328686,-0.38855885950063307,1.3192576134733727,4.958227273328686,3.5883517265319824
0.08300800000000001,0.0,5.0,-0.9868960161149977,-0.5969138872869857,4.943157061557171,-0.7759407089993182,0.0016070854049034602,0.0016162198025645137,-0.6308017289352386,0.15993483883550985,-0.07572474279344085,-0.06495910822559028,-0.0013266874930195627,-0.001755350047005777,-0.032241771259577945,3190,132000000,6.83,0,2,3,-0.3812598960603329,1.298220451050344,4.957801913574208,-0.3812598960603329,1.298220451050344,4.957801913574208,3.9994685649871826
0.08300800000000001,0.0,5.0,-0.970342033150574,-0.5708562346300626,4.928912234392338,-0.7773078504052897,0.0015659443758710306,0.0018809935334432883,-0.6291156613690732,0.19802398520914202,-0.06000079639575366,-0.11032991216801644,-0.0018954375036628335,-0.004170174179307651,-0.023765177502355073,3190,285000000,6.46,0,2,3,-0.3699481292425543,1.275391482313865,4.949840129402318,-0.3699481292425543,1.275391482313865,4.949840129402318,4.369840860366821
0.10469756250000001,0.0,5.0,-0.9535925852794277,-0.5370959378060861,4.904672577196042,-0.7780689076518381,0.0013920057225412707,0.0023279897988474434,-0.6281730794367426,0.20181307284041092,-0.04309746498500525,-0.15669149844434233,-0.001406603985287802,-0.005823817491545924,-0.0041700645169839845,3190,403000000,6.26,0,2,3,-0.36061659745953517,1.2745402200994154,4.934935416808368,-0.36061659745953517,1.2745402200994154,4.934935416808368,4.6449668407440186
0.1288125,0.0,5.0,-0.9385541164583417,-0.5007275596701685,4.86851745510934,-0.7780793741507571,0.0009417931123014095,0.0029602317311067427,-0.6281582902222956,0.18395386417937104,-0.026634803172931425,-0.20296802208764247,0.00018040813145603352,-0.009335418144473806,0.0015106067621672992,3190,528000000,6.16,0,2,3,-0.3480183617816356,1.2905151653740947,4.910037503230804,-0.3480183617816356,1.2905151653740947,4.910037503230804,4.989228248596191
0.1288125,0.0,5.0,-0.9281293714830852,-0.4704627973766001,4.8285805232686165,-0.7781061859960705,0.0002776963299131298,0.003668087481570113,-0.6281219876215323,0.16844251600690394,-0.014456165803387138,-0.23974446170383898,0.0012053480418217077,-0.011477419684524648,-0.0016477065400977153,3190,648000000,6.2,0,2,3,-0.3306094262680648,1.3301611206645723,4.8734162366033775,-0.3306094262680648,1.3301611206645723,4.8734162366033775,5.347086668014526
0.15532618750000002,0.0,5.0,-0.9217240147341259,-0.44834793275159607,4.793818118163806,-0.7782595151248632,-0.00036202782836989135,0.0042549875947947725,-0.6279282531739052,0.1576949183907715,-0.006707691634670826,-0.2403583277396268,0.0022260105197347,-0.012587296896526823,-0.00481899610349501,3190,786000000,6.21,0,2,3,-0.3129703390804961,1.3808380386641173,4.833609317898131,-0.3129703390804961,1.3808380386641173,4.833609317898131,5.662734508514404
0.18421200000000001,0.0,5.0,-0.9165877098253643,-0.4273987953716931,4.765419017528223,-0.7785131392955353,-0.0010475038777342414,0.004780294748471029,-0.6276092283116574,0.14767603018111483,-0.00032429723833067044,-0.1735136986187321,0.0034241863886563806,-0.01133020796260098,-0.006564798422914464,3190,922000000,6.18,0,2,3,-0.2987751207651459,1.4266699777974348,4.799429279211746,-0.2987751207651459,1.4266699777974348,4.799429279211746,5.9781494140625
0.18421200000000001,0.0,5.0,-0.9116587592593146,-0.4023331648113886,4.741961612700918,-0.7789252308114711,-0.0018501561483695243,0.005261618073917873,-0.6270920005093088,0.13421675160623703,0.006501993156658674,-0.09556806613311827,0.0036087013086216757,-0.00828930988063803,-0.00794360639702063,3191,69000000,6.13,0,2,3,-0.28496058180104694,1.474959909731286,4.77209878215692,-0.28496058180104694,1.474959909731286,4.77209878215692,6.356784343719482
0.2154433125,0.0,5.0,-0.9083830147417451,-0.3795547398187909,4.731828236661947,-0.7794002829118705,-0.0024544211023031877,0.005504438591963129,-0.6264973072326296,0.12063333333270712,0.01211009876720425,-0.025116398917149747,0.0032670400287315715,-0.004504623711909517,-0.008774143952905433,3191,204000000,6.03,0,2,3,-0.2684023258384293,1.5379609644992587,4.750794922853527,-0.2684023258384293,1.5379609644992587,4.750794922853527,6.71964168548584
0.2489935,0.0,5.0,-0.906475281941549,-0.35688251406272037,4.734650636097699,-0.7799880784997789,-0.002685455355618333,0.005488631761137858,-0.6257645409010856,0.10654267881376485,0.017683319302729615,0.045713056108618984,0.0012810699445253704,0.001099649659863644,-0.009826098903431557,3191,349000000,5.9,0,2,3,-0.2535478685435836,1.6000252731512226,4.743581609669539,-0.2535478685435836,1.6000252731512226,4.743581609669539,7.059170722961426
0.2489935,0.0,5.0,-0.9056246944783212,-0.34105144523204073,4.7447783744457075,-0.780475455686778,-0.0025070175519441053,0.005294460313834713,-0.625158977079827,0.11756346136660607,0.01915099416065542,0.09238884377168355,-0.0005743484791764786,0.0056187617701652925,-0.01194619599118596,3191,496000000,5.74,0,2,3,-0.23889640062694315,1.6672558283626613,4.750314088540149,-0.23889640062694315,1.6672558283626613,4.750314088540149,7.33008599281311
0.2848359375,0.0,5.0,-0.9043837033568601,-0.3230400521958154,4.76118877000771,-0.7810564656574841,-0.002105390461193693,0.004934521845296926,-0.6244373589719014,0.1447247145460469,0.018613673475429117,0.13606040311829284,-0.001763122861575539,0.009580059395375429,-0.014795022343605524,3191,703000000,5.61,0,2,3,-0.22961981870339376,1.7131483582464822,4.763359518559017,-0.22961981870339376,1.7131483582464822,4.763359518559017,7.623072624206543
0.322944,0.0,5.0,-0.9022252983728544,-0.30362494152280084,4.777097894380514,-0.78165402756671,-0.0015865473042370065,0.00449718075432954,-0.6236940270851207,0.1803717217134458,0.017038547115395826,0.1120725773684121,-0.0024979207864817,0.01185347819046001,-0.016724174747650977,3191,880000000,5.46,0,2,3,-0.2209968684277235,1.7580967389581932,4.7826129618993765,-0.2209968684277235,1.7580967389581932,4.7826129618993765,7.8984293937683105
