x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5397299509881144,-0.4387519279774883,4.959860507774221,-0.9685331519936187,-0.00027512726268368466,-0.00030087106832741493,-0.24888424472210996,0.017873469777577637,0.012260269582598302,0.0013813249795602103,8.975220140428064e-05,-0.001029448890221829,0.010865584772545844,28816,720000000,5.21,0,2,4,1.4399708428658993,0.8866566275453094,4.9397463911533865,1.4399708428658993,0.8866566275453094,4.9397463911533865,0.00010609626770019531
0.0,0.0,5.0,-0.535466509398275,-0.43297799633741907,4.9602207473807605,-0.9682059997796737,-0.00030834175836180365,-0.00019375754512902004,-0.2501539713336886,0.03508565934891163,0.012609243027233713,0.0016049393352032388,3.9244126170956406e-05,-0.0008441409249826393,0.011089878353232052,28817,21000000,5.07,0,2,4,1.407675592965154,0.868270925198823,4.940311875651872,1.407675592965154,0.868270925198823,4.940311875651872,0.5510315895080566
0.0,0.0,5.0,-0.5273102792290221,-0.4246908251658673,4.9606656282934924,-0.9678344604599807,-0.00034164130920227756,-0.00010342769757013868,-0.25158761839578975,0.04950475898620842,0.01262659396014976,0.0017679497717334168,0.00020745541036149007,-0.0006755354888809961,0.011576483302633278,28817,350000000,4.92,0,2,4,1.3721116138900409,0.8476795200064536,4.940973232378747,1.3721116138900409,0.8476795200064536,4.940973232378747,1.11751127243042
0.0,0.0,5.0,-0.5181715602031004,-0.41640026692273724,4.96106077658308,-0.9675110054671722,-0.0003796348291024438,-4.251786086638141e-05,-0.2528286146177471,0.058968541698753464,0.012565775916991961,0.0017986803957048957,0.0001762887535505797,-0.0005755296513143549,0.011714999436662765,28817,738000000,4.77,0,2,4,1.3311803595517435,0.8237041210298917,4.941764984233345,1.3311803595517435,0.8237041210298917,4.941764984233345,1.762376070022583
0.0,0.0,5.0,-0.5074574254658814,-0.40723734552353946,4.961464091833821,-0.9671835249931701,-0.0004107943743140998,7.327105908636061e-06,-0.25407845279771635,0.06610127201144715,0.012271757090791069,0.001825475706641352,0.00014246911774762339,-0.0004602492424510274,0.011719258054654347,28818,101000000,4.64,0,2,4,1.2953113583476055,0.8025078682894499,4.942441052237952,1.2953113583476055,0.8025078682894499,4.942441052237952,2.3744394779205322
0.0,0.0,5.0,-0.4898693429477979,-0.3928570896465888,4.9620635539198075,-0.9667124649791821,-0.00044510291656678965,6.114856971548596e-05,-0.2558648240734152,0.0730949221646544,0.011709201892844153,0.0018592338668043807,0.00010051352745676922,-0.0003202071781061022,0.011349377109581837,28818,387000000,4.52,0,2,4,1.2587996041322493,0.7808025233937417,4.943099070836234,1.2587996041322493,0.7808025233937417,4.943099070836234,2.9876577854156494
-0.01697820740838507,0.1255483960083878,5.0,-0.47313384250338714,-0.37960523657751355,4.962598757965853,-0.9663082342733004,-0.0004666659068230632,9.404924822280469e-05,-0.2573871981146042,0.07714726920763529,0.011148747430071613,0.0018846069993796529,7.493284428505831e-05,-0.00023048395831892776,0.011196246396139031,28818,678000000,4.34,0,2,4,1.2052718079920888,0.7488163653346556,4.94402631623483,1.2052718079920888,0.7488163653346556,4.94402631623483,3.56391978263855
-0.026955524430023026,0.18821223430714068,5.0,-0.45603103914974835,-0.3662521583894975,4.963142020607914,-0.9659099356621701,-0.0004825454441687431,0.00011739726039555477,-0.2588778661007538,0.06955821286671636,0.010848334417833744,0.0019066645299877782,4.9789951006573574e-05,-0.00016628246726213547,0.010359558018535608,28818,930000000,4.2,0,2,4,1.1584530607337313,0.7207111299593394,4.944813718510141,1.1584530607337313,0.7207111299593394,4.944813718510141,4.252098321914673
-0.03792871608951609,0.2507810623072051,5.0,-0.44531447628330684,-0.3567560216862892,4.96363345019116,-0.9655879447983462,-0.0004784053590436855,0.00011679481195093244,-0.26007629332061444,0.025872666554055335,0.010514151176067636,0.0014890518051654002,-0.00032249101309389516,0.0009008922631892347,0.008132433231367031,28819,165000000,4.07,0,2,4,1.112234233952461,0.6932024349121804,4.945605490190212,1.112234233952461,0.6932024349121804,4.945605490190212,4.823303461074829
-0.04990027644803874,0.3132386055305398,5.0,-0.45295126739912844,-0.3581755202428842,4.963799866111981,-0.9653557033774429,-0.0003713317816230467,-0.00013413161584198584,-0.2609371764966808,-0.07128169253597712,0.008731003904386905,-0.00017313933194895863,-0.00011056905364625891,0.002368213495174132,0.0051482559229043545,28819,430000000,3.98,0,2,4,1.0706115066033783,0.6689837704981776,4.946370219583434,1.0706115066033783,0.6689837704981776,4.946370219583434,5.435223579406738
