x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5349064455746313,-0.13564084508875865,4.970654788205195,-0.932043387001994,0.002348455693591614,0.0002590621110890813,-0.3623389882258447,-0.1440051368173006,-0.11786415068768538,-0.0046184249533882836,-6.438830268962192e-05,0.0024799149059617775,0.03527723929437343,3340,337000000,1.08,0,2,2,-0.037910597884272965,1.2832593927725193,4.994396582387178,-0.037910597884272965,1.2832593927725193,4.994396582387178,0.00013637542724609375
0.0,0.0,5.0,-1.5373702596539824,-0.1568571930732477,4.9701782164903054,-0.9314191365498934,0.0023678619180533354,0.00015933170816133206,-0.363940599427976,-0.12198310413562963,-0.11472328392383757,-0.004644440409664781,0.0006297887409800751,0.0007823936300610512,0.021371253933466505,3340,494000000,0.83,0,2,2,-0.005008972432541409,1.2875818491190116,4.99385022906622,-0.005008972432541409,1.2875818491190116,4.99385022906622,0.28723812103271484
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.53733488111688,-0.1783449783556086,4.969633439370523,-0.9310519149177989,0.002325165359848733,0.00015455140560340325,-0.3648792970940004,-0.08822802573808086,-0.11131183080662647,-0.00442549186667963,0.0005704670968498249,-0.0007606691042383318,0.00974998274614336,3340,648000000,0.75,0,2,2,0.018244304877021923,1.289920030823944,4.99338574281014,0.018244304877021923,1.289920030823944,4.99338574281014,0.5678186416625977
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5334625373546873,-0.19864355690232374,4.9690458019966774,-0.9308827209545547,0.0022495778623580656,0.00023125047060050443,-0.3653111629158159,-0.05171775492378663,-0.10794179873021728,-0.004092198408990111,0.0005028628436321014,-0.0015055216749715328,0.002881880027416628,3340,837000000,0.71,0,2,2,0.04256470142263968,1.2905847141125988,4.992787599616994,0.04256470142263968,1.2905847141125988,4.992787599616994,0.8497803211212158
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5258935670872145,-0.21478848544387413,4.968648611454564,-0.930886966283667,0.002156079915234594,0.00033305485632714217,-0.36530082999776053,-0.018779209906829,-0.10448588489581276,-0.001524015193509176,0.0007069436605888768,-0.0016487551533828082,-0.0027112981342725107,3341,90000000,0.67,0,2,2,0.0661770301425266,1.2882031675158567,4.992034272167702,0.0661770301425266,1.2882031675158567,4.992034272167702,1.127983570098877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5150667803404478,-0.22715713746936392,4.968744964421288,-0.931054355835312,0.0020627364389747644,0.000437819729712336,-0.3648744166317496,0.010486430215633344,-0.1011509953252886,0.0016447207040442987,0.00057718830248632,-0.001649674538839463,-0.008281783721031388,3341,254000000,0.64,0,2,2,0.08576193911013742,1.2828031869339769,4.991247711714761,0.08576193911013742,1.2828031869339769,4.991247711714761,1.4110229015350342
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5032412356024059,-0.23518433119371157,4.969353576249081,-0.931335091114485,0.00196308158470898,0.0005247867711762069,-0.36415768420879224,0.03371135315175066,-0.09792354057224188,0.006307267504214736,0.0010398511221865192,-0.0017472341937718738,-0.013352296173252398,3341,393000000,0.62,0,2,2,0.10180537409735997,1.2748982561841362,4.990829815996961,0.10180537409735997,1.2748982561841362,4.990829815996961,1.7156422138214111
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4894848535156293,-0.24081784895570904,4.9706584152646505,-0.931728811177414,0.0018540620948660606,0.0006122709580691887,-0.3631495697366927,0.054365434851686344,-0.0946960734527744,0.011225620789327474,0.0009413457348728116,-0.0017826749171945266,-0.017228202523256186,3341,532000000,0.61,0,2,2,0.1147396513067392,1.2649978228922492,4.991238238081725,0.1147396513067392,1.2649978228922492,4.991238238081725,2.0087132453918457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4763599234773315,-0.2439405654621622,4.972341080986531,-0.9321329196962215,0.0017581232419517354,0.0006871131416442428,-0.3621113874166263,0.07004309734096922,-0.09168131309101615,0.016205703774718597,0.0011866453633047058,-0.0018197982399215107,-0.019648746092570946,3341,718000000,0.64,0,2,2,0.12262927320840539,1.2564608292616108,4.992152279019071,0.12262927320840539,1.2564608292616108,4.992152279019071,2.2730300426483154
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4597596849051717,-0.24575202714017286,4.975207648699178,-0.9326584666922615,0.0016266402290162718,0.0007708341355210228,-0.36075607321781905,0.08616977150880217,-0.08752632204140082,0.024074833533631417,0.001497880134593288,-0.0018695401649893029,-0.02160267613362521,3341,898000000,0.7,0,2,2,0.12912371236879336,1.2471626426324964,4.99374620772275,0.12912371236879336,1.2471626426324964,4.99374620772275,2.537073850631714
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4420362949851002,-0.24575241714908289,4.979284032661725,-0.9332202144183894,0.0014735824308596559,0.0008470034313759625,-0.35930090807135745,0.09998642882819316,-0.08308568102823477,0.03271722491438987,0.0017863431594378198,-0.0018010047028838017,-0.02276160903420532,3342,75000000,0.8,0,2,2,0.135115139206173,1.2355038492305166,4.996482446533099,0.135115139206173,1.2355038492305166,4.996482446533099,2.808922529220581
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4206989454720345,-0.24379751192340426,4.98544889742877,-0.9338833259245207,0.001290241479118505,0.0009218576657511202,-0.3575743545271734,0.11339049276884572,-0.07768986251783593,0.04342667249449504,0.0018344676277592953,-0.0016826718592710677,-0.02331963387405267,3342,227000000,0.93,0,2,2,0.13958524666478808,1.223203064559141,5.000350756531686,0.13958524666478808,1.223203064559141,5.000350756531686,3.090916633605957
