x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.68633395831129,0.26462226249577553,4.9334065419357165,0.042099578124573656,0.00011379824658022501,-0.007870165013286107,-0.9990824155565723,0.1102308702908549,-0.0008542442455323051,0.002965289602401403,-0.0018026020597972092,-0.0014747766726941336,0.0032871552548385807,15859,399000000,2.26,0,2,4,-0.6085197951843878,-0.013601055807808975,4.96704760407442,-0.6085197951843878,-0.013601055807808975,4.96704760407442,0.00013875961303710938
0.0,0.0,5.0,1.6591380557560194,0.26239793816161106,4.934140147544406,0.04249757214320621,-5.467469031546733e-05,-0.007678190257794938,-0.9990670641988835,0.1355974504967828,0.000121488601005446,0.003510689301956876,-0.0019928002075175755,-0.0014451077277044533,0.003966058784499182,15859,610000000,2.26,0,2,4,-0.618242923163337,-0.015925833418476216,4.9669508676584915,-0.618242923163337,-0.015925833418476216,4.9669508676584915,0.574871301651001
0.0,0.0,5.0,1.627186247641558,0.25955572959211365,4.934985678550616,0.043003501634917396,-0.00021041718912901677,-0.007467707777397319,-0.9990469898419659,0.15434208082499554,0.0008542932678082796,0.003853233462119783,-0.0019259954115113942,-0.0012821865652767883,0.00498367362524732,15859,818000000,2.26,0,2,4,-0.6235888934564543,-0.01785450284486827,4.96691334512648,-0.6235888934564543,-0.01785450284486827,4.96691334512648,1.0847501754760742
0.0,0.0,5.0,1.5883683077407602,0.2559144783253483,4.935987926231846,0.04362872102352611,-0.0003564977620725989,-0.007260430926314319,-0.9990213680167012,0.16913218337133154,0.0014200566909393269,0.004037971634839893,-0.0017378588609062717,-0.0010885523238357564,0.0054071651447884506,15860,49000000,2.25,0,2,4,-0.6242448095619517,-0.01906104619617648,4.966924833419001,-0.6242448095619517,-0.01906104619617648,4.966924833419001,1.6940758228302002
0.0,0.0,5.0,1.5537346132089624,0.2525618883735273,4.936855392209919,0.044186727298563155,-0.0004608008560133903,-0.007105200761710699,-0.9989979163718756,0.1781035331989142,0.001685430379565737,0.004084868107675251,-0.001478774129282101,-0.0009358150350635697,0.005692382455890765,15860,303000000,2.22,0,2,4,-0.6205785054554432,-0.019346005749393234,4.966973026700772,-0.6205785054554432,-0.019346005749393234,4.966973026700772,2.2319376468658447
0.0,0.0,5.0,1.5176336807583375,0.24898055270386882,4.937741543968526,0.04477620786711378,-0.0005484568978760657,-0.006944840479910397,-0.9989727521783468,0.18418112000830322,0.0019916800248218616,0.0041292876174378905,-0.0015365801118605305,-0.0007646302776720404,0.006028991356288316,15860,576000000,2.18,0,2,4,-0.6139758343866748,-0.01850153781730131,4.967027748145192,-0.6139758343866748,-0.01850153781730131,4.967027748145192,2.739931106567383
-0.007994025752217304,0.06280566511082372,5.0,1.461804626422174,0.24329771807464584,4.939097562976663,0.04571649104931608,-0.0006490238116900918,-0.0066956909493167665,-0.9989318039470666,0.1891190023085186,0.0022244357707039172,0.004135041195787304,-0.0016289730524476909,-0.0004959726368269912,0.006312901450655772,15860,815000000,2.12,0,2,4,-0.6067350765523563,-0.016975201497707343,4.967073993956242,-0.6067350765523563,-0.016975201497707343,4.967073993956242,3.307044506072998
-0.01697820740838507,0.1255483960083878,5.0,1.4090385779509798,0.2378011068419941,4.940353317982803,0.04658551368096492,-0.0007059983138072673,-0.0064934974111181334,-0.998892950206794,0.18528095985443638,0.0016677260373223432,0.0040073565932681405,-0.0014236480751605995,-0.0002668007198280975,0.005883843505216646,15861,13000000,1.98,0,2,4,-0.5919703258814614,-0.012621586897840542,4.967176732844666,-0.5919703258814614,-0.012621586897840542,4.967176732844666,3.964646100997925
-0.026955524430023026,0.18821223430714068,5.0,1.3579636068958865,0.23293711768389289,4.941600279703051,0.04739406887049952,-0.0007143616591813104,-0.006278386602023447,-0.998856282848035,0.14337487393097442,-0.0018870172562632515,0.0033342534758932217,-0.0017690440813566966,0.0006402729923138395,0.004800333090315689,15861,224000000,1.8,0,2,4,-0.5761121484651304,-0.006361191248732061,4.967279720258624,-0.5761121484651304,-0.006361191248732061,4.967279720258624,4.663747549057007
-0.04990027644803874,0.3132386055305398,5.0,1.331424006020975,0.23138705212520966,4.942297813075008,0.04791975056077541,-0.000593842247370799,-0.006074720732258676,-0.9988325398311786,0.07862013595354304,-0.006191228487153029,0.0021669240191962242,-0.001894820684356091,0.0016357133063138463,0.004022314124085824,15861,453000000,1.56,0,2,4,-0.5580591199092997,0.002706210937969741,4.967394253154712,-0.5580591199092997,0.002706210937969741,4.967394253154712,5.15952205657959
-0.06287244931678915,0.37556843537659224,5.0,1.3218847476424358,0.23237281228532944,4.9426253657369825,0.048326005109503856,-0.00035346421691956516,-0.005867100586783766,-0.9988143217955519,0.01182164638257148,-0.010993633581537708,0.0009450086511265946,-0.001744226381106273,0.0025574625624358305,0.0035437755741440924,15861,668000000,1.36,0,2,4,-0.5465395552141655,0.01131968397300687,4.967503899867821,-0.5465395552141655,0.01131968397300687,4.967503899867821,5.642961263656616
-0.07684722320348403,0.4377539718994975,5.0,1.324802572634697,0.2354686699819952,4.942664501549353,0.048676356412542754,-9.800046882856408e-05,-0.005692553206194417,-0.9987983768310307,-0.03977082399450686,-0.01651093900408987,-0.00012918295596771535,-0.0014847036254650448,0.0025682102432256215,0.003549395205482142,15861,872000000,1.16,0,2,4,-0.5512023356626825,0.01957030826900563,4.967501145106111,-0.5512023356626825,0.01957030826900563,4.967501145106111,6.118577480316162
-0.09182632624610987,0.49977848670888325,5.0,1.3387979390218947,0.2412138822038498,4.942430812463335,0.04917738801997007,0.00016944185512197995,-0.005532014108428107,-0.9987747256598433,-0.08833661789739165,-0.022669256069670192,-0.0014377736955532383,-0.0012177024018455995,0.0023601241309734178,0.005700232213712297,15862,74000000,1.03,0,2,4,-0.5678811178782488,0.02528792571100874,4.967329539355361,-0.5678811178782488,0.02528792571100874,4.967329539355361,6.648420333862305
-0.10781122113602892,0.5616251059963305,5.0,1.3702876698447162,0.2518214032330148,4.94169719794338,0.05029660224459365,0.0004740113713513493,-0.005359325394713574,-0.9987198329597657,-0.13899221311100518,-0.030133408944808752,-0.003174806982441563,-0.0011377869213902159,0.0020157173594270716,0.010361043587181484,15862,312000000,0.87,0,2,4,-0.6015785952539707,0.032072014061242,4.966913974316849,-0.6015785952539707,0.032072014061242,4.966913974316849,7.225675106048584
-0.12480310003259198,0.6232768136895412,5.0,1.4099702598798347,0.2645990701725723,4.940627352534839,0.05182625764598475,0.0007121349907106547,-0.005213593486743663,-0.9986422534246795,-0.16118438012804664,-0.036063058486513665,-0.004012428427928413,-0.0009121637674525118,0.0016122799365803075,0.011098247614427237,15862,553000000,0.73,0,2,4,-0.6606402864580061,0.041069114145606,4.9661017028967605,-0.6606402864580061,0.041069114145606,4.9661017028967605,7.7758002281188965
-0.14280287947149173,0.6847164547362532,5.0,1.4389098505803788,0.2752997110725905,4.939878946095113,0.0527689124210155,0.0008529995500977197,-0.005124075881415717,-0.9985932395725658,-0.13913254217118992,-0.03990527220183474,-0.0030452541512989515,-0.0007194889292350126,0.0011968001103923598,0.008344656089320779,15862,761000000,0.74,0,2,4,-0.7223459632053281,0.05059164584919496,4.965274494865262,-0.7223459632053281,0.05059164584919496,4.965274494865262,8.286306381225586
-0.16181119526917875,0.7459267385199392,5.0,1.461258877405381,0.2870070685927554,4.939350935380013,0.053363421014790136,0.0008251585306554266,-0.005069272731400093,-0.9985619494477906,-0.07829396318220894,-0.04423636846250295,-0.0012458499947595267,-0.0007546461404217553,-0.0011202825248801673,0.003441518992985948,15862,948000000,0.84,0,2,4,-0.7653951498692393,0.059389180820152945,4.964734878980887,-0.7653951498692393,0.059389180820152945,4.964734878980887,8.805525779724121
-0.18182839742572066,0.8068902424093126,5.0,1.471399022951946,0.30041870244378616,4.939183707764099,0.05360788559381008,0.0006183891042963836,-0.004974402821773738,-0.9985494817552325,-0.014779628000864825,-0.04986683712594951,0.0006917058908966035,-0.0007094335444435274,-0.0017054540876415558,0.00018300669637483225,15863,255000000,0.96,0,2,4,-0.8034231037303379,0.0709087002484967,4.9642804320357214,-0.8034231037303379,0.0709087002484967,4.9642804320357214,9.328194379806519
-0.20285454502857725,0.867589415443657,5.0,1.4681411732819014,0.3116624669597972,4.939382834055642,0.05346093747368924,0.00043580996163265296,-0.0049123506590106215,-0.9985577634994955,0.029998387907413337,-0.054657518474529654,0.0020536794118385646,-0.0009211960275479214,-0.0015380985701085592,-0.003135612973892421,15863,534000000,1.08,0,2,4,-0.8358204239188061,0.08700046033089014,4.963919728311293,-0.8358204239188061,0.08700046033089014,4.963919728311293,9.811661005020142
-0.22488940115985745,0.9280065821559788,5.0,1.4557363241877133,0.3230154345448259,4.939834069660305,0.05277901417741665,0.000265353432712312,-0.00481350262151305,-0.9985945801187428,0.06822677553679549,-0.059545589777755495,0.0030951417727834466,-0.0011860540325869806,-0.0014111151244833309,-0.00876859685376985,15863,821000000,1.16,0,2,4,-0.8543205182022663,0.10255958481164942,4.963736412009323,-0.8543205182022663,0.10255958481164942,4.963736412009323,10.323663234710693
