x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49643330834586297,-0.0542661504115197,4.970782392709814,-0.2686526659825685,-0.0002003891433204224,-0.002840909533583815,-0.9632329075242765,-0.029229550796497077,0.01661371358362224,-0.0009533626195396841,-0.00013096531574774417,-0.0011190581858500082,0.009204063371726079,6779,709000000,5.36,0,2,2,-1.5184271711599684,0.9318609370875708,4.929659501876332,-1.5184271711599684,0.9318609370875708,4.929659501876332,0.00012636184692382812
0.0,0.0,5.0,0.4981609571904897,-0.05928401955063074,4.970610143316795,-0.26773243654849954,-0.0002914492573014404,-0.0027866381258761968,-0.963489227819953,-0.012776500679473285,0.017326390076868405,-0.001001224566443862,-0.0002718858127082058,-0.0009784252370081958,0.009786711416381877,6779,930000000,5.29,0,2,2,-1.5010785623578384,0.9188550581114816,4.930382450227244,-1.5010785623578384,0.9188550581114816,4.930382450227244,0.4070711135864258
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.49744966454725614,-0.06253376582006843,4.970444067398388,-0.26687154295177484,-0.0003609832393289842,-0.002743680790521223,-0.9637281367010925,-8.839820027232153e-05,0.01764712425565052,-0.0010440941788612186,-0.0002300175893310552,-0.0008288009098578186,0.010022687365562888,6780,149000000,5.2,0,2,2,-1.4779163137931002,0.902557010404066,4.931288505648816,-1.4779163137931002,0.902557010404066,4.931288505648816,0.752622127532959
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.49454229312838327,-0.06491994389909922,4.970258880991655,-0.26587460525110157,-0.00042457146303684877,-0.002689017055533985,-0.9640037775905852,0.011839212750498688,0.017712591018635277,-0.0009850385821872712,-0.0003570440554767629,-0.0007447620987477421,0.010594158356980188,6780,413000000,5.11,0,2,2,-1.4543308541446796,0.8866105414300249,4.932168681585683,-1.4543308541446796,0.8866105414300249,4.932168681585683,1.17673921585083
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4908402356413515,-0.0659350139344261,4.970376318924035,-0.26503842661826493,-0.00046826167522915534,-0.0026357294418497394,-0.9642341344699571,0.020675508538142717,0.01692831646965154,0.0021038284184910832,-0.0004957480427947303,-0.0007082426236593165,0.011010925391019555,6780,634000000,5.02,0,2,2,-1.4257923362878087,0.8678320166915887,4.9332000197154,-1.4257923362878087,0.8678320166915887,4.9332000197154,1.5369887351989746
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.48607334141802083,-0.0661098918392583,4.971163081816067,-0.2641865363256136,-0.0005056172784130544,-0.002564325231650717,-0.9644680619966371,0.028828109586063255,0.015395809222027332,0.007608661124967874,-0.0008051383645124588,-0.0007183897423601593,0.011032820020773215,6780,815000000,4.95,0,2,2,-1.4016357008610585,0.8523236600732249,4.934300631899233,-1.4016357008610585,0.8523236600732249,4.934300631899233,1.8580741882324219
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4811415119711456,-0.06552852922379733,4.972727516698044,-0.263437227555888,-0.0005346986618733859,-0.00249220680173828,-0.9646731727068321,0.03552203332417627,0.01343094613497651,0.0145807965159966,-0.0009166280619865574,-0.0006800694450248557,0.011178873410244705,6781,16000000,4.87,0,2,2,-1.3766282333482949,0.8366961465852408,4.9360812177099245,-1.3766282333482949,0.8366961465852408,4.9360812177099245,2.1659300327301025
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.47301692157095526,-0.0634310958295077,4.976957503746337,-0.26235907184653817,-0.0005708136968993643,-0.0023815512721234453,-0.9649672117772109,0.04458046546417953,0.009989828698532176,0.02750935637484376,-0.0009673698855294788,-0.0006571137703303975,0.01110970970330527,6781,210000000,4.81,0,2,2,-1.3544477107355708,0.8231889522486133,4.938448622721176,-1.3544477107355708,0.8231889522486133,4.938448622721176,2.502681016921997
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.46186439541528607,-0.05906445269606347,4.985479613886195,-0.26109717463126797,-0.0006117429666752964,-0.0022628187606439604,-0.9653096761254225,0.05277996680165011,0.005991936378304324,0.04291490558019899,-0.0007688901177971275,-0.0005349378511709801,0.010658101928129327,6781,414000000,4.73,0,2,2,-1.321596825292962,0.8036245778525638,4.944176167987044,-1.321596825292962,0.8036245778525638,4.944176167987044,2.903329610824585
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.45309726727040867,-0.0547706369221765,4.994418704618395,-0.2601951503986592,-0.0006332375955216327,-0.002193543254420613,-0.9655533496846032,0.05521077304352858,0.002558266636473337,0.05541495975591203,-0.0006017924476964254,-0.00035660531807479856,0.010194493279414019,6781,560000000,4.63,0,2,2,-1.2952019408430773,0.7881309548641142,4.952746633918824,-1.2952019408430773,0.7881309548641142,4.952746633918824,3.3018624782562256
