x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9279562557995551,0.24398087958940068,4.9431034220396475,-0.9435759182122242,-0.0010806258249086668,0.0003312496227511727,0.3311543584062747,-0.12960012978150573,0.04032979529437888,-0.001738724714145757,-0.0005292768832987349,0.0024520007173123304,-0.010914145968854427,28365,825000000,2.74,0,2,2,0.54239214602764,-0.8362362734498109,4.968395316398927,0.54239214602764,-0.8362362734498109,4.968395316398927,0.00010538101196289062
0.0,0.0,5.0,-0.9657626945937411,0.2921423324223803,4.941954161850479,-0.9428267492582294,-0.0011587120161784309,-7.725606297228249e-05,0.3332812210448171,-0.19548246404367114,0.036433294233534405,-0.004837451763019278,-0.00017027117991119667,0.002214849882875569,-0.013936137293057982,28366,217000000,2.87,0,2,2,0.5646211707412282,-0.8367202368801453,4.967036765300076,0.5646211707412282,-0.8367202368801453,4.967036765300076,0.8279478549957275
0.0,0.0,5.0,-1.0195566385044919,0.3518035954517068,4.939841985537559,-0.9419497298182872,-0.0012621214927561934,-0.00043370045923820755,0.3357512851032812,-0.24149965285810088,0.03238412356241736,-0.007540093731009563,-9.997307515163811e-05,0.0019857878442053334,-0.014801726410951233,28366,632000000,3.19,0,2,2,0.6223063304102718,-0.8543899044324178,4.965147439792106,0.6223063304102718,-0.8543899044324178,4.965147439792106,1.6555769443511963
0.0,0.0,5.0,-1.0648345509853647,0.39938703479876125,4.937833892174756,-0.9413312512102685,-0.001323381192806308,-0.0006477868364354887,0.3374808209800127,-0.23952757392273302,0.030633986188614477,-0.008010783179732106,-0.00026148240124257427,0.0007960450432165089,-0.010475219096406363,28367,38000000,3.48,0,2,2,0.6877488693687401,-0.881356061329611,4.963528121244352,0.6877488693687401,-0.881356061329611,4.963528121244352,2.3125133514404297
0.0,0.0,5.0,-1.1047154228195633,0.4444643637261902,4.936090114989525,-0.9410583237400153,-0.0012613765906524456,-0.000594094681437018,0.3382414630116163,-0.15891621737443132,0.032168088217941496,-0.004632016137287871,-0.0002721726758636578,-0.0014257514749260736,-0.0022886878923600307,28367,445000000,3.69,0,2,2,0.744247044899004,-0.9068045078506718,4.962262435833409,0.744247044899004,-0.9068045078506718,4.962262435833409,2.901968240737915
0.0,0.0,5.0,-1.126081730677601,0.4749659927418032,4.9352971344437275,-0.9410236320837624,-0.0011248242337259847,-0.0003529682572551905,0.3383387858991876,-0.085234006726745,0.03380335755015586,-0.001381496221177531,-0.0004331460957018862,-0.0019090174077973643,0.0007233289522901032,28367,868000000,3.79,0,2,2,0.7967836520698761,-0.9279431089012969,4.96106729010251,0.7967836520698761,-0.9279431089012969,4.96106729010251,3.5430843830108643
0.0,0.0,5.0,-1.1316560003707634,0.4893597886046362,4.935265655543162,-0.941082658727175,-0.0010164696694473167,-0.00018060123959620108,0.3381750487773964,-0.040405753766683615,0.03472910835324983,0.0006549305578945736,-0.0002514986988444434,-0.0017115300920522714,0.0026282982844350045,28368,274000000,3.8,0,2,2,0.8300978173636768,-0.9364577805623263,4.960219542149698,0.8300978173636768,-0.9364577805623263,4.960219542149698,4.172567367553711
0.0,0.0,5.0,-1.1242713938866569,0.5014982907425838,4.936154335563198,-0.941469659854973,-0.0008714403165709418,0.00010290725910238154,0.3370965879009041,0.02545672023885735,0.035368797161583365,0.003448229198534057,-0.00019937389765800617,-0.0015349910199802252,0.008616352897661272,28368,672000000,3.78,0,2,2,0.8439819721779293,-0.9357928948987313,4.959799116619213,0.8439819721779293,-0.9357928948987313,4.959799116619213,4.8822479248046875
0.0,0.0,5.0,-1.1025841214762078,0.5002029406907448,4.9377673668705215,-0.9420920156659477,-0.0007563821504302523,0.00032211828370768444,0.3353534823798995,0.06893513619240865,0.03522426585560602,0.005177917668204406,-0.00018413441154052634,-0.0012425321529008215,0.012172422702860786,28369,111000000,3.67,0,2,2,0.8505368308088447,-0.9216819340473845,4.961845568600478,0.8505368308088447,-0.9216819340473845,4.961845568600478,5.638984203338623
0.0,0.0,5.0,-1.070662642576,0.49048895673256854,4.939869234255742,-0.9428926058097504,-0.0006636743890452404,0.0004928159160789132,0.3330958579419389,0.0996089269160742,0.0344615566602691,0.006160592940366962,-0.00015597763507457785,-0.0009732138551044045,0.01430467900718213,28369,504000000,3.56,0,2,2,0.8398742076432911,-0.8964362133860859,4.970529488147749,0.8398742076432911,-0.8964362133860859,4.970529488147749,6.390857696533203
