x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8915011481276035,1.0802193940072702,4.954101285264215,-0.6380572226560822,-0.001901547265643398,0.001165693006851551,0.7699857179806756,-0.07086218915844905,0.1095904090660379,-0.00015349349235040707,-0.00036444762088194693,-0.0017323700490123883,0.000980560668040198,4510,608000000,6.86,0,2,1,-1.052363043429569,-1.1037432992654923,4.945951136567245,-1.052363043429569,-1.1037432992654923,4.945951136567245,5.9604644775390625e-05
0.0,0.0,5.0,-0.8772526652508205,1.0847715762955736,4.9541732338857205,-0.6381973846202107,-0.0018077159037906564,0.0012177153848250478,0.7698696952058675,-0.04982367122176395,0.10957657351375327,0.00023415718622072615,-0.00031045397577145195,-0.0017671178284217604,0.005124655217514373,4510,757000000,6.85,0,2,1,-1.0390709800773283,-1.110328115904647,4.945980620601963,-1.0390709800773283,-1.110328115904647,4.945980620601963,0.2356858253479004
0.0,0.0,5.0,-0.861222256501509,1.0871298680965331,4.95430550163772,-0.6386217252830304,-0.0016992087192619592,0.0012750904096366774,0.7695178872714401,-0.02760914246824897,0.1092612379432294,0.0006074769176565251,-0.0004479922694144989,-0.0017057252080121543,0.010390274110250175,4510,884000000,6.82,0,2,1,-1.0258309774535006,-1.1140789505185245,4.946063783550294,-1.0258309774535006,-1.1140789505185245,4.946063783550294,0.5364995002746582
0.0,0.0,5.0,-0.8523312654697202,1.0871765192273735,4.9543993923928955,-0.638990110429061,-0.001637053203375309,0.0013035551202984306,0.769212103112473,-0.01598162185723571,0.10901385799958299,0.0007795162191455396,-0.000428261691354237,-0.0016468730223095918,0.013318156925379299,4511,33000000,6.75,0,2,1,-1.0104418981030105,-1.1152242579514815,4.946224303731939,-1.0104418981030105,-1.1152242579514815,4.946224303731939,0.7502193450927734
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8393436953874381,1.0856386055716718,4.954562410091154,-0.6397034273390482,-0.0015500876620546905,0.0013443645759418088,0.7686190961476315,7.658503111568068e-05,0.10852554445887926,0.0010112963971587916,-0.0003132473352707166,-0.0015256946085173695,0.01710009037196869,4511,192000000,6.69,0,2,1,-1.0016743216540571,-1.1144615999852143,4.946342112575173,-1.0016743216540571,-1.1144615999852143,4.946342112575173,0.9440336227416992
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8267508476772882,1.082339258475291,4.954746096446003,-0.640588882283403,-0.0014771646462233797,0.001392227106531433,0.767881347333813,0.01467021619169943,0.10783597615782214,0.001183863547645753,-1.9568330866803763e-05,-0.0014539748917741235,0.02102902562910458,4511,384000000,6.58,0,2,1,-0.9885620303757038,-1.1115720118520005,4.946552072999604,-0.9885620303757038,-1.1115720118520005,4.946552072999604,1.1662466526031494
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8145400393066854,1.0774760866029092,4.954973225635378,-0.6416392975209795,-0.0014098152661308832,0.0014393164219245358,0.767003880476453,0.02729034988233787,0.10688016038049519,0.002048974462901594,-0.00034574824496758083,-0.001365279752008064,0.02405669238214614,4511,603000000,6.44,0,2,1,-0.9755092821565423,-1.1068070861735582,4.94679014440875,-0.9755092821565423,-1.1068070861735582,4.94679014440875,1.3924665451049805
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8026798054870491,1.0713243636262475,4.9553778304478655,-0.6427950177004665,-0.0013369610906267676,0.0014688512108911216,0.7660356520623693,0.03790038597475868,0.10576999071849616,0.0037563129889618763,-0.00042292840873869864,-0.0012350454085208185,0.02601064152258914,4511,744000000,6.29,0,2,1,-0.9625225644054867,-1.1004044464420524,4.947047780961989,-0.9625225644054867,-1.1004044464420524,4.947047780961989,1.609161615371704
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7949546945818884,1.0665998348157821,4.955764962153676,-0.6436110429322806,-0.0012911036438792737,0.001484398248975036,0.7653502172396902,0.044241253050463704,0.10498049084746608,0.004937580126356233,-0.00044958145224427426,-0.0011398973811083124,0.027083746499556582,4511,902000000,6.12,0,2,1,-0.9496039792633122,-1.092516926463399,4.947407481899884,-0.9496039792633122,-1.092516926463399,4.947407481899884,1.8094863891601562
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7854891314810252,1.0600723373631922,4.95637059966623,-0.64467371622303,-0.0012351911260563171,0.0015012892384807417,0.7644553747895899,0.0513759929915085,0.10394224445473796,0.006216505077788026,-0.0004700411778912894,-0.001107137211420195,0.028277074852667283,4512,47000000,6.0,0,2,1,-0.941032903382837,-1.0864899896311246,4.947763416769166,-0.941032903382837,-1.0864899896311246,4.947763416769166,2.020357847213745
