x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3806182534571374,-1.5491163287087832,4.985014905558582,-0.47866927869551534,0.000498474164882621,0.00014020228407367105,-0.877995132959142,0.04215913805737399,-0.06618430804120878,-0.011853967078061769,2.1444534592518494e-05,-0.0011324275078550272,-0.009185568796965526,18308,359000000,1.13,0,2,2,-0.8733030267991356,0.3981458967441542,4.943709454981469,-0.8733030267991356,0.3981458967441542,4.943709454981469,8.082389831542969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.38542200492807216,-1.530110114495556,4.982469385315389,-0.4798268805085241,0.0003891641021273186,0.00020065354161191365,-0.8773630793639062,0.07678276649447659,-0.06401573479430438,-0.01131669712034164,9.27951369078528e-06,-0.001147162697634485,-0.01411732419001055,18308,695000000,1.09,0,2,2,-0.8683090147322025,0.41964081885517296,4.942421514811156,-0.8683090147322025,0.41964081885517296,4.942421514811156,0.4195380210876465
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.38627351204656907,-1.508090119723147,4.980275818449307,-0.48122463896325157,0.0002858212561112401,0.0002536045595992908,-0.8765972284040289,0.10218894173361259,-0.06182470724821283,-0.010508948781517464,-1.613782838472133e-05,-0.0011798942296081805,-0.017233930884685833,18308,923000000,1.02,0,2,2,-0.8600429765757055,0.4345758219798534,4.941641906153954,-0.8600429765757055,0.4345758219798534,4.941641906153954,0.8951168060302734
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3847184544302009,-1.4851140750063,4.978750047957709,-0.48268724157419174,0.0001858976848388366,0.00031425594803420734,-0.8757927229126464,0.12112440068170445,-0.06036127085458294,-0.006786009089397421,-6.320353018729463e-06,-0.0013308530355971016,-0.01943533352459781,18309,173000000,0.96,0,2,2,-0.8502165400034485,0.4432994622285568,4.941315504414635,-0.8502165400034485,0.4432994622285568,4.941315504414635,1.3711702823638916
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.38091722914093323,-1.4566409151244024,4.978186593707707,-0.48448898781374106,7.18818435419854e-05,0.0003834045353530948,-0.8747972728130669,0.13867446528998972,-0.05907342208388263,0.000722054836460575,3.262441872209365e-05,-0.0012914340572933725,-0.021397099044406787,18309,401000000,0.94,0,2,2,-0.8398281000254497,0.4477413856875078,4.941294027145288,-0.8398281000254497,0.4477413856875078,4.941294027145288,1.9456963539123535
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3747266335871777,-1.4224833275309758,4.979298891953461,-0.4865984728383882,-5.366727488364384e-05,0.00043726622745197605,-0.8736256247097026,0.15353199063859432,-0.05740769402342255,0.009100524200325,0.000103469022860736,-0.001172808083538257,-0.022386353521142155,18309,657000000,1.0,0,2,2,-0.82689261603547,0.4494286050554281,4.941528355660872,-0.82689261603547,0.4494286050554281,4.941528355660872,2.4247219562530518
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.36688775598060674,-1.3859417112003831,4.9825877451125296,-0.4887942012129889,-0.0001655919734898207,0.0004762818649317507,-0.8723989767276434,0.16577493682732225,-0.056177496482077025,0.02017230998412362,0.00030688608774198656,-0.0009650911692915543,-0.02318161823495757,18309,916000000,1.17,0,2,2,-0.8113101480275924,0.4479648711127777,4.9420236237046,-0.8113101480275924,0.4479648711127777,4.9420236237046,2.8708300590515137
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.35862941842572077,-1.3509879299790815,4.987945026692403,-0.49083115341834305,-0.0002665345512578668,0.0004841587508930539,-0.8712545399500974,0.17502283402175425,-0.05520356719893915,0.03217131770149898,0.0005424003859388904,-0.0007526843489813473,-0.023495011009799782,18310,178000000,1.44,0,2,2,-0.7946518984892922,0.44366453569340814,4.9427201782904175,-0.7946518984892922,0.44366453569340814,4.9427201782904175,3.3714280128479004
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34855716067996156,-1.310945021637829,4.996847837936224,-0.49309078145733476,-0.00038467827012173667,0.0004478434059427579,-0.8699776621849017,0.18349001560215356,-0.05426092040034801,0.04764434103075119,0.00094112017450243,-0.0006968216780478542,-0.023635315483261365,18310,439000000,1.77,0,2,2,-0.7788009457962937,0.4378052458303069,4.9434907018850796,-0.7788009457962937,0.4378052458303069,4.9434907018850796,3.903146743774414
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.33389588900507,-1.2547026363868579,5.014813512928305,-0.49607001018006774,-0.0005284741313166955,0.00033710950448022565,-0.8682822997575281,0.18031235353010389,-0.05374379765818911,0.07171474552374013,0.0013880691767553799,-0.00012790439498644446,-0.01992569068534067,18310,643000000,2.2,0,2,2,-0.7608362730747494,0.42969200105164745,4.944459864415194,-0.7608362730747494,0.42969200105164745,4.944459864415194,4.466128349304199
