x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4037231395769899,-0.28394259513433623,4.965601669441264,-0.9892275906957271,0.0005383269228924506,-0.0011977255598195587,-0.14637981235106884,-0.2609694844498138,-0.01961755838709465,-0.0042935520280457575,-0.0011196616696906858,0.003825141220659134,0.04361846476967912,21815,297000000,9.25,0,2,4,1.2883927724736721,0.5100102217007666,4.943639894824898,1.2883927724736721,0.5100102217007666,4.943639894824898,8.0108642578125e-05
0.0,0.0,5.0,-0.5341596337682628,-0.33561953767734415,4.963403915417025,-0.987671872906583,0.0008520817746795456,-0.0018813670963471244,-0.15652477721977603,-0.3142437516439774,-0.02214644017155281,-0.006844373096453865,-0.0005518546288385551,0.00174394331224903,0.03434232930885628,21815,725000000,8.62,0,2,4,1.3338156987558698,0.5425889905862975,4.942169065395456,1.3338156987558698,0.5425889905862975,4.942169065395456,1.1333825588226318
0.0,0.0,5.0,-0.6599321565472954,-0.3868036983727583,4.960848011761333,-0.9866584296887524,0.0008303286940531928,-0.002000594604613332,-0.16278959211083782,-0.26746621763871675,-0.014070752692521149,-0.0062569801899212945,0.0008990699484456854,-0.0011682444551297522,0.021507725068659056,21816,137000000,7.44,0,2,4,1.4133242343157426,0.5906110185769048,4.939281691892926,1.4133242343157426,0.5906110185769048,4.939281691892926,2.1373302936553955
0.0,0.0,5.0,-0.738917636922436,-0.41731104854216095,4.959235833296682,-0.9860896210571984,0.000573808616099424,-0.0016751261081458697,-0.16620506592599538,-0.1768362628081402,-0.0032393806260606244,-0.0040290009783966315,0.00129285447201255,-0.0026861370315600652,0.015559799248876516,21816,540000000,6.7,0,2,4,1.4950135129094515,0.6377991181429308,4.936249751919281,1.4950135129094515,0.6377991181429308,4.936249751919281,3.097944736480713
-0.01697820740838507,0.1255483960083878,5.0,-0.7870176820535532,-0.43367791315273735,4.9582646666594306,-0.9856428518723737,0.00028834558323881306,-0.0011970081934361268,-0.16883913225642821,-0.09517419802318748,0.004735842436373711,-0.0019375901288108447,0.000900366819678311,-0.0026162559834119747,0.012667225746554323,21816,987000000,6.28,0,2,4,1.5421332464870883,0.6662006561387298,4.934399595089996,1.5421332464870883,0.6662006561387298,4.934399595089996,4.0558085441589355
-0.03792871608951609,0.2507810623072051,5.0,-0.8111805018506559,-0.438520843811001,4.957927980960299,-0.9852278503374579,2.2246411827785975e-05,-0.0007538169841121672,-0.17124693919741468,-0.025458448711494597,0.012394098003756567,-5.112716466450449e-05,0.0009151230244697217,-0.002016690609707439,0.010425850450701546,21817,566000000,5.95,0,2,4,1.5542713167395557,0.6768510211480736,4.933875087397227,1.5542713167395557,0.6768510211480736,4.933875087397227,5.024751424789429
-0.06287244931678915,0.37556843537659224,5.0,-0.8132532999935203,-0.43274007656276053,4.9581473138644085,-0.9848915267082806,-0.00020399974604673414,-0.0004662060052567441,-0.17317165372628518,0.022544958384842113,0.020248592130621162,0.0009987263766159792,0.0009513110285297444,-0.0014011946859682212,0.010642198321875185,21818,136000000,5.65,0,2,4,1.535491329547179,0.67325164936899,4.934583084075635,1.535491329547179,0.67325164936899,4.934583084075635,5.9678826332092285
-0.09182632624610987,0.49977848670888325,5.0,-0.8004557573970128,-0.41752191922428467,4.958668755630188,-0.9844875036372598,-0.00044769072452623994,-0.0002671137033150292,-0.17545393528034908,0.06099721010597653,0.02942779882388258,0.0015211879080743577,0.0011094952128587465,-0.0011059617918363074,0.013122142354404787,21818,646000000,5.42,0,2,4,1.496420901008532,0.6610760902728735,4.936056306611627,1.496420901008532,0.6610760902728735,4.936056306611627,6.942686319351196
-0.12480310003259198,0.6232768136895412,5.0,-0.7753684143000934,-0.3927780465432658,4.95939085067721,-0.9839427129839431,-0.0007038584365571354,-0.00010652610654148111,-0.17848313870303656,0.08925017715265811,0.039700012643462554,0.0018325176924687881,0.0010329383371754375,-0.0008938917005707481,0.016627666082058568,21819,164000000,5.16,0,2,4,1.4397520821646275,0.6439685533852862,4.938082939177225,1.4397520821646275,0.6439685533852862,4.938082939177225,7.89184832572937
-0.16181119526917875,0.7459267385199392,5.0,-0.7447585874676742,-0.3620546860437684,4.960195206181099,-0.983282559872974,-0.0009475711329593448,3.2379694480650202e-06,-0.18208379814831055,0.10629994994806258,0.04976099946066972,0.001935602886506449,0.0011567975889192894,-0.0006837187413566426,0.020440890148165636,21819,618000000,4.85,0,2,4,1.3699372466262165,0.6254339813521997,4.940466023571301,1.3699372466262165,0.6254339813521997,4.940466023571301,8.856702327728271
