x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2605181472968496,0.20465135104027452,4.944062289965002,-0.9941256267006479,-0.0011923241162562213,-0.0006536651234507779,0.10822379323490872,-0.1697370856571601,0.04984466638207051,-0.003935591640245059,-0.0016811877344480308,-0.00031925845576097345,-0.028799539722967893,30880,258000000,7.5,0,2,2,0.8317489170589489,-0.5365852978257252,4.959915927225817,0.8317489170589489,-0.5365852978257252,4.959915927225817,0.00028634071350097656
0.0,0.0,5.0,-1.2940147415371621,0.22465523200968107,4.943319789114486,-0.9937682046939932,-0.0009662751531843603,-0.0005073867935004685,0.11146104346473573,-0.09817792755811704,0.03817268915447383,-0.0019478125850353543,-0.0014452791674557375,-0.0016884141018636,-0.019308747323520947,30880,641000000,6.75,0,2,2,0.9081542650239355,-0.548839742485713,4.958709592822022,0.9081542650239355,-0.548839742485713,4.958709592822022,0.6975092887878418
0.0,0.0,5.0,-1.3095923135636547,0.23778531686733123,4.943095811518547,-0.9935028870276355,-0.0007634714380116143,-0.00027846204582856706,0.1138040115198295,-0.03539409275992745,0.02917764980020624,-2.6733383864474498e-05,-0.0011048562555515673,-0.0017253763871849515,-0.014725631717737997,30880,946000000,6.29,0,2,2,0.9591043046510875,-0.5546059832658152,4.957954869623134,0.9591043046510875,-0.5546059832658152,4.957954869623134,1.3856873512268066
0.0,0.0,5.0,-1.3101269582385862,0.24528216853277796,4.943328363612959,-0.9932922566986861,-0.0006048838687259258,-7.486385280552367e-05,0.1156292406501927,0.015955094951089106,0.022732161134940875,0.0014348125294455299,-0.000836743356558145,-0.0014550792002410162,-0.01131343851739075,30881,240000000,5.95,0,2,2,0.9915586179712391,-0.5547198032492953,4.957533550241887,0.9915586179712391,-0.5547198032492953,4.957533550241887,2.0680551528930664
0.0,0.0,5.0,-1.295877253069102,0.24844463354644788,4.943985305935514,-0.9931114684809759,-0.0004673106435945962,0.00012421320086439722,0.1171724257809943,0.06274481301888166,0.01762656272238049,0.002552477196967779,-0.0006030362328601768,-0.0013099764032631356,-0.008496864120388636,30881,624000000,5.67,0,2,2,1.0082877237487904,-0.5502104709809192,4.957427946883837,1.0082877237487904,-0.5502104709809192,4.957427946883837,2.733501672744751
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2730987978069161,0.2475524628713052,4.944828781071196,-0.9929813571402991,-0.0003742195968536244,0.0002860872749455272,0.11827004052410695,0.09410044066543079,0.01454255422871483,0.003338122898642294,-0.0004555962561880733,-0.001097146878237254,-0.00744943263271125,30882,114000000,5.43,0,2,2,1.011789510872791,-0.5407032053001748,4.957574626007652,1.011789510872791,-0.5407032053001748,4.957574626007652,3.441054582595825
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2408796536890407,0.24386252658477192,4.9460600762719995,-0.9928536351767565,-0.00029809351196833863,0.0004224536624224198,0.11933730259001546,0.11772818557690848,0.012842820793768042,0.005794616439818325,-0.0003472295134088199,-0.0009424378788480681,-0.006905152031322359,30882,441000000,5.27,0,2,2,1.0038766977705393,-0.5295447021660051,4.957865548360753,1.0038766977705393,-0.5295447021660051,4.957865548360753,4.134037494659424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.205865929320362,0.23900197531477424,4.948546553762265,-0.9927418473098859,-0.00025791598670480223,0.0005400181104847675,0.12026332133921441,0.13165617516850187,0.013385411198125646,0.01250795674894611,0.00022856426653561357,-0.0008066029181463819,-0.006238495325305848,30882,774000000,5.12,0,2,2,0.9865376012407955,-0.5154160167169175,4.958332396775622,0.9865376012407955,-0.5154160167169175,4.958332396775622,4.786919832229614
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1678667956702844,0.23377229514335632,4.953530361586257,-0.9926446963365652,-0.00027697654935061205,0.0006351317757674916,0.12106207798690316,0.13948631895902958,0.015649696322599667,0.023329748013040823,0.0002875125716172988,-0.0005887142719984695,-0.005084102576802252,30883,67000000,5.01,0,2,2,0.9641903712598233,-0.5005523671836288,4.959762943779162,0.9641903712598233,-0.5005523671836288,4.959762943779162,5.428975582122803
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1311403441267884,0.2292720155955969,4.9614076663617155,-0.9925750356677526,-0.00030468070980471196,0.0006994963501768047,0.1216314780132205,0.14201674202975714,0.019275702333756105,0.037948364226295224,0.00043877463440367137,-0.00046766038224177464,-0.003498090472930926,30883,421000000,4.93,0,2,2,0.9376423168415605,-0.4841847647405779,4.963400465319503,0.9376423168415605,-0.4841847647405779,4.963400465319503,6.055284738540649
