x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3922460243812713,-0.1419215132174839,4.965331315496705,-0.9980609674429318,0.000270812459336447,-0.0010417987604774545,-0.06223460920447044,-0.2551734576788712,-0.014882794762277742,-0.004041842367428191,-0.0007002994095728354,0.002022198896156624,0.013809472238790477,13557,379000000,6.39,0,2,4,1.491310082161756,0.29381817628239887,4.940996614088675,1.491310082161756,0.29381817628239887,4.940996614088675,8.368492126464844e-05
0.0,0.0,5.0,-0.5324781324965288,-0.16843187079985036,4.96328832409293,-0.9978058383255708,0.00044199844827679555,-0.0015012295371690943,-0.06618957584584706,-0.3000277351702857,-0.01705350697234681,-0.005268393040943479,-0.0004105212241256595,0.0017663198946138436,0.017968081556318793,13557,776000000,6.12,0,2,4,1.5273617686275367,0.30905326547501494,4.940053130558824,1.5273617686275367,0.30905326547501494,4.940053130558824,1.2148220539093018
0.0,0.0,5.0,-0.6517331909493403,-0.1912015475735606,4.9615314209504024,-0.9975579554941938,0.00038501209679194556,-0.0016314068178580016,-0.0698234610122122,-0.24674871349719107,-0.010702170275206795,-0.004420295954933216,0.0009918758109961345,-0.0013909365748077107,0.015163037733145757,13558,149000000,5.65,0,2,4,1.5989213817558334,0.3321854776523043,4.937967237508554,1.5989213817558334,0.3321854776523043,4.937967237508554,2.2031867504119873
0.0,0.0,5.0,-0.7515845133619512,-0.20827431167658028,4.960122329767953,-0.9972928444998388,0.00010814351559181224,-0.001067323368258956,-0.07352435946832564,-0.12131319022865619,0.0002945006999343264,-0.0016566650416306994,0.0007076989277265966,-0.0022015538434061455,0.01194222095364239,13558,489000000,5.21,0,2,4,1.6672743233568015,0.35272001504348854,4.935714723973923,1.6672743233568015,0.35272001504348854,4.935714723973923,3.366507053375244
-0.007994025752217304,0.06280566511082372,5.0,-0.7858573286973348,-0.21227217774473028,4.9598427814439745,-0.997124296573106,-1.8285000901698467e-05,-0.0006896660314332199,-0.07578034844214065,-0.055011561304127786,0.004863369547515769,-0.00021941330832987317,0.0003071985929636867,-0.0016795260989965755,0.010379136347182794,13558,883000000,4.76,0,2,4,1.6930798949671444,0.3638338854590676,4.934593048447776,1.6930798949671444,0.3638338854590676,4.934593048447776,4.32276463508606
-0.026955524430023026,0.18821223430714068,5.0,-0.7971262002397029,-0.21150405741641276,4.959960420018616,-0.9969823033069292,-0.00011592707059213608,-0.00042021180459283315,-0.07762793875766433,-0.005900151785973419,0.008291219223159719,0.0006999781270330042,0.0005274061663840257,-0.0013045277341916517,0.008987280307337642,13559,238000000,4.49,0,2,4,1.6713874688683177,0.3620808529822044,4.935194220431403,1.6713874688683177,0.3620808529822044,4.935194220431403,5.255423545837402
-0.04990027644803874,0.3132386055305398,5.0,-0.791777899942118,-0.2063667702696548,4.960394561640488,-0.9968444379541198,-0.00025315961541865905,-0.00020172819356640407,-0.07937922735753877,0.0335136979201174,0.013507578313120874,0.0014230052089309942,0.0006707864088184579,-0.001038293567034998,0.008853355848259525,13559,624000000,4.28,0,2,4,1.6284172812257527,0.35538248097380537,4.93653540459209,1.6284172812257527,0.35538248097380537,4.93653540459209,6.2035675048828125
-0.07684722320348403,0.4377539718994975,5.0,-0.7747241483835715,-0.19715579925399557,4.961020395680679,-0.9967033047588012,-0.00040200235485746247,-4.728414935307822e-05,-0.08113173510532112,0.06053315168321648,0.020584477837311446,0.0017311692715371262,0.0007883597845648183,-0.0007202567644526425,0.009993326148105552,13560,28000000,4.1,0,2,4,1.5668795680806769,0.34572098546341506,4.93830060249494,1.5668795680806769,0.34572098546341506,4.93830060249494,7.162976980209351
-0.10781122113602892,0.5616251059963305,5.0,-0.7483275028254155,-0.18263346981128983,4.9617374118584525,-0.9965215804428522,-0.000575125609782119,6.2546370014118e-05,-0.0833330968473181,0.0793709393600612,0.029747576728631937,0.0017856072075839475,0.000859188185131643,-0.000599450504523702,0.01261124652955914,13560,461000000,3.94,0,2,4,1.4989790441424602,0.3365821864436039,4.940089070857008,1.4989790441424602,0.3365821864436039,4.940089070857008,8.120394468307495
-0.14280287947149173,0.6847164547362532,5.0,-0.7185375150825869,-0.16429195268933797,4.962440549550762,-0.9963002599398154,-0.0007645460975380873,0.00013992456794785637,-0.08593711616197092,0.08990249324012081,0.0392387832389513,0.0017182883240085048,0.0010880038075811171,-0.00036956287488010275,0.015121357682801317,13560,827000000,3.74,0,2,4,1.422141027857472,0.32891445875683334,4.941973012051463,1.422141027857472,0.32891445875683334,4.941973012051463,9.059274435043335
