x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6985065527615082,-1.1648187592970733,4.9465790363433495,-0.7623294604822677,0.0016138051628180265,0.0006916446273840854,-0.6471867666612323,0.018929214933081893,-0.07108676427096437,0.0014642001792271107,0.0010077314186673902,-0.0019447284557827516,0.01002671051537618,17617,67000000,3.99,0,2,1,-0.4738708834811145,1.371086293928609,4.952390980497427,-0.4738708834811145,1.371086293928609,4.952390980497427,9.512901306152344e-05
0.0,0.0,5.0,-0.6719473886142456,-1.1528955952567068,4.947405017263813,-0.7616438545933512,0.0012874754325610232,0.0008223650664305509,-0.6479940623824342,0.0667990053990344,-0.06443248133475597,0.002617497189805483,0.0008683988482971472,-0.00159554232368464,0.0003845206947516999,17617,459000000,3.51,0,2,1,-0.43907810830909244,1.3753176875697553,4.952573367300656,-0.43907810830909244,1.3753176875697553,4.952573367300656,0.9393107891082764
0.0,0.0,5.0,-0.6360709260465403,-1.1145050203226778,4.948981200966988,-0.7622903412348998,0.000960711135375043,0.000986463849819809,-0.6472337596133,0.1102731478657065,-0.05776041663085618,0.0034714418037247847,0.000386335480584421,-0.0012640228874261084,-0.007607995030411985,17617,983000000,3.36,0,2,1,-0.414096693874763,1.3595431761040435,4.953193611730849,-0.414096693874763,1.3595431761040435,4.953193611730849,1.9585416316986084
0.0,0.0,5.0,-0.6061374501512845,-1.0698020530369965,4.9505342682143025,-0.7634314722801545,0.0007626026981973417,0.001095764353729115,-0.6458874552658236,0.13198932101782207,-0.0535065001418583,0.00379750772372153,0.0004202201552061524,-0.0009123067457039724,-0.009926977145369165,17618,569000000,3.43,0,2,1,-0.38483531646105884,1.3153781982417045,4.954471149125259,-0.38483531646105884,1.3153781982417045,4.954471149125259,2.950180768966675
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5779314034663954,-1.021145946055265,4.952084316817505,-0.7646829481806514,0.0006221915301925249,0.0011604886481703612,-0.6444053498424298,0.14322517767360693,-0.049915980783937344,0.0037603223086606595,0.00028781536514088657,-0.0006066499622647825,-0.010102711985382484,17618,995000000,3.63,0,2,1,-0.36465664767234984,1.2654525726029424,4.9557315535334325,-0.36465664767234984,1.2654525726029424,4.9557315535334325,3.8721325397491455
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5532461756284875,-0.9749254113949773,4.953696624242254,-0.7657762942681974,0.0005167595038798658,0.001202758263512473,-0.6431057094047927,0.14953856850037725,-0.046515309956830196,0.0071394390413837385,0.00043519734163055546,-0.0007788791208440671,-0.009917267288983567,17619,444000000,3.88,0,2,1,-0.34798572292187,1.2116450734138007,4.956951811863225,-0.34798572292187,1.2116450734138007,4.956951811863225,4.798659324645996
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5264692888514959,-0.9206462581797364,4.958379446500734,-0.7669487832814985,0.0003561650219558599,0.00124067845580385,-0.6417070185734883,0.15596457820191573,-0.04243050853984444,0.01767040266923426,0.000639118428580332,-0.0005797604501367459,-0.008940042789618019,17619,842000000,4.11,0,2,1,-0.3345894593354853,1.1611956385409141,4.958510428195679,-0.3345894593354853,1.1611956385409141,4.958510428195679,5.709743976593018
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.49533962005079907,-0.8516579165972314,4.970669349819956,-0.7681519992702414,0.00017730273375407427,0.0011954433350130547,-0.6402663863550112,0.1637526564920776,-0.03721097007212944,0.036644383032843494,0.0008076054768935137,-0.00017938498899638944,-0.007280575300683267,17620,323000000,4.37,0,2,1,-0.3209510997550108,1.1057465702791096,4.963083056225188,-0.3209510997550108,1.1057465702791096,4.963083056225188,6.790083408355713
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47018109813281234,-0.7958486630453249,4.989452037622627,-0.7685586428901358,0.00019987047786509412,0.0009648004113518339,-0.6397785879902759,0.10351103126749292,-0.03878587133715183,0.0581094706209531,0.0006046921726010623,0.0026253056375935557,0.005349284128897125,17620,754000000,4.67,0,2,1,-0.3059251071266372,1.0444940222647194,4.977053850414532,-0.3059251071266372,1.0444940222647194,4.977053850414532,7.740953683853149
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45201817402491645,-0.7790701859193987,5.014424678611598,-0.7674958636057838,0.0003814699444796993,0.0005039257883977914,-0.6410535858159543,0.010788544874296582,-0.04314754032896665,0.08088326880750815,0.0011204387533325644,0.002473289873705653,0.01153337789219222,17621,125000000,4.83,0,2,1,-0.2925664278315262,1.0088750936688864,4.998272496378467,-0.2925664278315262,1.0088750936688864,4.998272496378467,8.686253547668457
