x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5071885497680093,-0.41396248298707505,4.960496398783932,-0.114595113102819,0.0001806304906499589,-0.00039781820999848017,-0.9934121849294227,-0.13904342102075556,-0.0051851086679688355,-0.00027287000326848345,0.0019800189193119877,0.0025330842845505686,-0.009980940194509458,3400,739000000,10.04,0,2,3,-1.1659745190636746,0.28363579893112617,4.9473163765173265,-1.1659745190636746,0.28363579893112617,4.9473163765173265,0.00010275840759277344
0.0,0.0,5.0,0.5742399769809254,-0.4299254209695138,4.960045639760095,-0.11664460672997545,0.0005896239048170086,-0.0007618280381503476,-0.9931732515943531,-0.2161009088140644,0.004759121510763814,-0.00241181449543154,0.0013729839224652096,0.002199226173615898,-0.012883990257250844,3401,71000000,9.85,0,2,3,-1.1671310328479478,0.29686337625610165,4.947256849598073,-1.1671310328479478,0.29686337625610165,4.947256849598073,0.8675601482391357
0.0,0.0,5.0,0.6899661441702947,-0.4623180394321875,4.958486363447099,-0.12044246792970509,0.0010344421527717753,-0.0011297758070862533,-0.9927191271729683,-0.27741591502923224,0.012089958582110939,-0.004990975865027283,0.0011642337199191388,0.001953083551597956,-0.019351119226485025,3401,423000000,9.59,0,2,3,-1.1973552546588497,0.32124081655793996,4.9467798255763205,-1.1973552546588497,0.32124081655793996,4.9467798255763205,1.954071044921875
0.0,0.0,5.0,0.7966062798251012,-0.4937105685737783,4.956622556113455,-0.1243527667634503,0.0012702873863892326,-0.0012256082416792068,-0.9922365008669398,-0.24626166963068014,0.006156197822442125,-0.0048852731448532855,-0.0005106109142616333,-2.256812183243362e-05,-0.018663112859940156,3401,848000000,9.05,0,2,3,-1.2662363203459004,0.3631327734589872,4.945338696291716,-1.2662363203459004,0.3631327734589872,4.945338696291716,2.8836898803710938
0.005294500000000001,0.0,5.0,0.8651306011074475,-0.5115870119074717,4.955456805700203,-0.12729776806083815,0.0011567941781532457,-0.0010803818911120544,-0.991863283345506,-0.16787952939098502,-0.004925112909115752,-0.002993147348976581,-0.001227528196068306,-0.0016678104088896362,-0.01587702918186551,3402,290000000,8.5,0,2,3,-1.3365959990102538,0.40213926739744493,4.943567006562071,-1.3365959990102538,0.40213926739744493,4.943567006562071,3.725160598754883
0.011872687500000001,0.0,5.0,0.9096427263900938,-0.5195186728646413,4.954879414767102,-0.1299393512054523,0.0008269395931630783,-0.0008274587736544387,-0.991521253675983,-0.08714472320156569,-0.014553245196637903,-0.0008979626250065232,-0.001195808727061376,-0.002067571313091321,-0.014003298565512523,3402,709000000,8.07,0,2,3,-1.3809920017444337,0.4278366284068824,4.942608439152755,-1.3809920017444337,0.4278366284068824,4.942608439152755,4.582063674926758
0.032757812500000004,0.0,5.0,0.9298569733173866,-0.5182562900288803,4.954887017543269,-0.13239354736553105,0.0005094143234133688,-0.0006062132966366515,-0.9911969136445375,-0.023712507989370017,-0.02066399496110349,0.000700132420281589,-0.0008294581562040548,-0.0017512373233330436,-0.013696587757294765,3403,135000000,7.68,0,2,3,-1.4004812141607386,0.4426719877325135,4.942367382995054,-1.4004812141607386,0.4426719877325135,4.942367382995054,5.416627645492554
0.0637704375,0.0,5.0,0.9300044645107858,-0.5082978046047074,4.955470980820365,-0.13536136933877996,0.00020202077580391083,-0.00044300008603857756,-0.9907961761276939,0.031308481390751104,-0.024566825558889924,0.001970993277840698,-0.0003774414750523647,-0.0014083952578403114,-0.015239524782373337,3403,548000000,7.33,0,2,3,-1.3950129126362738,0.4465919787849276,4.9428913870096975,-1.3950129126362738,0.4465919787849276,4.9428913870096975,6.378574371337891
0.10469756250000001,0.0,5.0,0.9106553388941152,-0.4910948363860075,4.956517575605549,-0.13890337837598976,-4.3974794800190516e-05,-0.0003244062859056735,-0.9903058842107905,0.07089774254117177,-0.026380004229929636,0.0027264676076616174,-0.00038686458765369025,-0.0009755191967997234,-0.017559393563715275,3403,971000000,6.92,0,2,3,-1.364384085335997,0.44093741170715284,4.9441839764147275,-1.364384085335997,0.44093741170715284,4.9441839764147275,7.330283164978027
0.1288125,0.0,5.0,0.8879650342113508,-0.4756476725562761,4.9574435211259,-0.1417617162293,-0.00017079905329625485,-0.0002633175949169226,-0.9899007613408785,0.0897489491195798,-0.026737949402386503,0.0030061630300202646,-0.00010369407874577519,-0.0007373301741608884,-0.018444779016135726,3404,358000000,6.47,0,2,3,-1.3119252922297704,0.426717797554914,4.94590594245771,-1.3119252922297704,0.426717797554914,4.94590594245771,8.135344743728638
