x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20185382803528068,-1.1946172468255059,4.934893602395743,-0.48489753147216186,0.001579116056454914,0.0014785407319565537,-0.8745682959506295,-0.03668590772185355,-0.05943101762785258,0.00035435281782147726,0.0016911315697143436,-0.0019095895936516172,0.011822084616142092,899,67000000,1.37,0,2,3,-1.1534117881314356,0.8614770049927097,4.954960869666298,-1.1534117881314356,0.8614770049927097,4.954960869666298,8.368492126464844e-05
0.0,0.0,5.0,0.22192033847862155,-1.183814872296877,4.935744056047014,-0.4836391103079638,0.0011528946106344547,0.0014269493779977263,-0.8752655857681202,0.02462924528810371,-0.054721488642143545,0.003235015833051389,0.000879895259231489,-0.0015622202113263484,0.0019275516024208628,899,386000000,1.03,0,2,3,-1.1421180795402777,0.8849740979887099,4.954469556215103,-1.1421180795402777,0.8849740979887099,4.954469556215103,0.9018068313598633
0.0,0.0,5.0,0.22900106978873003,-1.1611137237688622,4.937228647924413,-0.4837717710028954,0.0008873300451413347,0.0014253673235646493,-0.8751925814094321,0.06341824673444685,-0.051817712466588686,0.004943770878913497,0.0006623125841542787,-0.0012326340993240592,-0.0041880147819028934,899,747000000,0.81,0,2,3,-1.1158395369819072,0.8913741233951216,4.954374619322887,-1.1158395369819072,0.8913741233951216,4.954374619322887,1.7209992408752441
0.0,0.0,5.0,0.22943015825075616,-1.1313300761032488,4.93904114985349,-0.4846481861484884,0.0006787362865218955,0.0014130462823968546,-0.8747077673601837,0.09013984519450245,-0.04935073624518713,0.005897746239702619,0.0008487439515647566,-0.0011114259336864052,-0.008301409070554655,900,211000000,0.76,0,2,3,-1.0857231737530844,0.8813430825578652,4.9546133247104995,-1.0857231737530844,0.8813430825578652,4.9546133247104995,2.489579200744629
0.0,0.0,5.0,0.22481596080014446,-1.0913155450174286,4.941343548778408,-0.4861749494400987,0.00046273007094302626,0.0013991771377400092,-0.873860255831066,0.10980976352894734,-0.046531448605418586,0.0064390233941503715,0.00043949896451067616,-0.0009290013053941948,-0.010800066957017407,900,602000000,0.8,0,2,3,-1.0506907526695393,0.8608303602678181,4.9550361594546715,-1.0506907526695393,0.8608303602678181,4.9550361594546715,3.302366256713867
0.0013280625,0.0,5.0,0.21764167121625305,-1.052121478333998,4.943515840186695,-0.4877529538930165,0.0003184006270458314,0.0014010911466614286,-0.8729805218521638,0.12069880109242825,-0.044193621952064326,0.006663066481462478,0.0004953226891757367,-0.0007244249957238935,-0.011672535038087517,900,950000000,0.98,0,2,3,-1.012685115181346,0.8331443056550655,4.955590718077354,-1.012685115181346,0.8331443056550655,4.955590718077354,4.115328788757324
0.011872687500000001,0.0,5.0,0.20861124916412369,-1.0110322913013463,4.9457246249091895,-0.4893968778164707,0.00020431350799345342,0.001388556008993078,-0.872060047331427,0.12678439942890116,-0.04200862922980798,0.0065973782425805235,0.0003559609581316181,-0.00042049906880947674,-0.011609155171754537,901,277000000,1.17,0,2,3,-0.9755354770788252,0.8029554579680386,4.956170144661925,-0.9755354770788252,0.8029554579680386,4.956170144661925,4.912513017654419
0.032757812500000004,0.0,5.0,0.1964732624444207,-0.9611838157713897,4.94825690171525,-0.4912568407483894,0.00012227683315040266,0.0013555682016791323,-0.8710136990318454,0.12973133909673001,-0.03966472109136955,0.006219363039400817,0.00039643492755203624,-0.00026932531795864634,-0.010673453834897373,901,666000000,1.39,0,2,3,-0.9378845384757064,0.7704390499072779,4.956743796658313,-0.9378845384757064,0.7704390499072779,4.956743796658313,5.7926928997039795
0.047011500000000005,0.0,5.0,0.1808980058030395,-0.9008824480816499,4.951098246233131,-0.4932743399290749,3.966699734520864e-05,0.001296886063466761,-0.8698728309819792,0.12905264780488102,-0.03770740154227258,0.005627014844407825,0.00039049815541147836,-0.00011506232411306883,-0.009432946990273194,902,81000000,1.65,0,2,3,-0.8933063784874745,0.7302696113570004,4.957399587505712,-0.8933063784874745,0.7302696113570004,4.957399587505712,6.823923587799072
0.08300800000000001,0.0,5.0,0.17197887299188608,-0.8608365135720776,4.952925161530029,-0.49417589096567016,8.970853983326118e-05,0.0012343977810237586,-0.8693610625067021,0.06912652945056001,-0.03931511632636338,0.004098651191042642,-0.00012094955366137583,0.0018653414713298844,0.003107646830358135,902,440000000,1.96,0,2,3,-0.8416540822099698,0.683421643817233,4.958190471259117,-0.8416540822099698,0.683421643817233,4.958190471259117,7.63877534866333
0.1288125,0.0,5.0,0.1803389191032208,-0.850631334266887,4.953819569480152,-0.49301916233153303,0.00040895519618621107,0.0010846679015221873,-0.8700176790302048,-0.03290625853716374,-0.043256142300120176,0.001753929836349619,-0.0003130283459995553,0.002522255545045482,0.012671560943999793,902,773000000,2.11,0,2,3,-0.8105379890135447,0.6594195636840569,4.9588383489665695,-0.8105379890135447,0.6594195636840569,4.9588383489665695,8.427093982696533
0.18421200000000001,0.0,5.0,0.20591140942974923,-0.8650514749208397,4.954032324464309,-0.4908982160705625,0.0007659221088354899,0.0009462820613874098,-0.8712160807585697,-0.12025961629068793,-0.04696571261643472,-0.0006318461882101242,-0.00043359231653994357,0.002276552481816907,0.017958345961233135,903,110000000,1.98,0,2,3,-0.7970983732111451,0.6605891040284351,4.959179445836493,-0.7970983732111451,0.6605891040284351,4.959179445836493,9.231993913650513
0.2154433125,0.0,5.0,0.25380720830408837,-0.9078826965366368,4.953340679898774,-0.48743708316416634,0.001164555551426871,0.0008403516678773931,-0.8731569318145802,-0.19699660961806406,-0.050231047588230125,-0.0034476549005947937,-0.0006665184628218412,0.002086642621179635,0.024224941444117576,903,498000000,1.71,0,2,3,-0.797264240712711,0.6856355263778645,4.959229753843412,-0.797264240712711,0.6856355263778645,4.959229753843412,10.087310791015625
0.2848359375,0.0,5.0,0.31578807293830524,-0.9705611396266153,4.951715417080307,-0.4829531912299343,0.0015410350624281588,0.0007603237461509796,-0.8756444839086008,-0.25062738454763644,-0.05153128281247386,-0.006045262580328554,-0.000489799612068964,0.001899176083952625,0.030236894053814467,903,852000000,1.26,0,2,3,-0.8116321168294461,0.7396523543645704,4.958811451216373,-0.8116321168294461,0.7396523543645704,4.958811451216373,11.046311616897583
0.36329106250000004,0.0,5.0,0.3807826590957268,-1.0381128119992278,4.949587351520452,-0.47838491969721897,0.0017348043904179436,0.0006710180034325846,-0.8781482840584791,-0.2270959877258448,-0.05023350340385359,-0.005989425767851016,0.0005124626113683917,-0.0002972873687667743,0.0223253517106059,904,171000000,0.69,0,2,3,-0.8363508370563928,0.8122589372965656,4.957834894145419,-0.8363508370563928,0.8122589372965656,4.957834894145419,11.92067813873291
0.4505956875,0.0,5.0,0.42685025988761066,-1.079831204607542,4.948236568893824,-0.47580525175020516,0.0015447237827123973,0.0006924326490688199,-0.8795490303401996,-0.15000594413304816,-0.04960884141629368,-0.003559502303145944,0.0004331052707584604,-0.001662687134285079,0.016082008187368046,904,529000000,0.31,0,2,3,-0.864013175693357,0.8900397097478238,4.956459880078413,-0.864013175693357,0.8900397097478238,4.956459880078413,12.717820405960083
0.49750000000000005,0.0,5.0,0.4636081918975477,-1.1028887679218429,4.947578616518,-0.47349504647856533,0.0012408340132752033,0.0008207534185080198,-0.8807952245868721,-0.07450223214574529,-0.05122514361461018,-0.0008880938342892981,-0.00015589058364184893,-0.001793029241525801,0.012962960499862675,904,836000000,0.46,0,2,3,-0.8761474949489738,0.9403249053393602,4.955464979274714,-0.8761474949489738,0.9403249053393602,4.955464979274714,13.51504135131836
0.5976795000000001,0.0,5.0,0.4859166703362265,-1.1060842587963275,4.947678802912693,-0.4719149203560329,0.001015583416234997,0.0009642858880248087,-0.8816429814207165,-0.022999841694919112,-0.054045009244254524,0.0009092199680067288,-8.948159333499461e-05,-0.0015504348766626208,0.008027419971767813,905,156000000,0.73,0,2,3,-0.8722793372355835,0.970378755977189,4.954855075691585,-0.8722793372355835,0.970378755977189,4.954855075691585,14.309518814086914
0.6509014375000001,0.0,5.0,0.5002983237333297,-1.0975435182566233,4.9481835950936865,-0.4712320053427616,0.0008400774254150767,0.0010898026140017927,-0.8820082220369723,0.014058638876643253,-0.05760703146108013,0.00207001422793623,-0.00039537047200610687,-0.0013389535752139636,0.001510522338321607,905,544000000,0.93,0,2,3,-0.8556772075196659,0.9777695551318052,4.954679143158114,-0.8556772075196659,0.9777695551318052,4.954679143158114,15.0938560962677
0.7634765625000001,0.0,5.0,0.5108869761777259,-1.0789157734433827,4.949066209129169,-0.4714692667575,0.0006965263115603134,0.0012260756170009615,-0.8818813650898991,0.043388846532926933,-0.06197204486289691,0.003059965520402889,-0.00026997626605407277,-0.00103896728660402,-0.005326846167008625,906,10000000,1.03,0,2,3,-0.8309553661021821,0.9714322539995662,4.954728299803182,-0.8309553661021821,0.9714322539995662,4.954728299803182,15.867908000946045
0.8840491875,0.0,5.0,0.5186332904873756,-1.0511703026525798,4.95031048311712,-0.47269279198737635,0.0005970873211075447,0.0013466634824207979,-0.8812260518092817,0.0645099433068914,-0.06657434437960548,0.003736031848095272,-0.0005149689002337254,-0.0007112073546977626,-0.010762070905911969,906,356000000,1.0,0,2,3,-0.7964603369671376,0.9534551756432516,4.954922078184061,-0.7964603369671376,0.9534551756432516,4.954922078184061,16.659926414489746
0.947268,0.0,5.0,0.5263011130651807,-1.0095907522663967,4.952070926764966,-0.4750559919504974,0.0005392153296433502,0.0014766495083106876,-0.8799541654341928,0.07794555976584251,-0.07322415133845361,0.004144716235904124,-0.0003252399125130978,-0.00042810923446268134,-0.01455495139452978,906,654000000,0.84,0,2,3,-0.7524161141798104,0.9252736888540041,4.955170314041162,-0.7524161141798104,0.9252736888540041,4.955170314041162,17.547560453414917
1.0794375,0.0,5.0,0.5324479560100005,-0.9747259216485294,4.953523384676333,-0.477224447822125,0.000516993324454737,0.001550539075717555,-0.878779924069357,0.08244386192902116,-0.0778632490719597,0.00431406636991838,-0.00039694006943591376,-0.0003496387648738164,-0.01657078119023936,906,977000000,0.53,0,2,3,-0.6903924278395448,0.882331782388461,4.955421862654419,-0.6903924278395448,0.882331782388461,4.955421862654419,18.367432355880737
1.2190720000000002,0.0,5.0,0.5390316165602304,-0.9407631134424469,4.9549150285602295,-0.4794941328986264,0.0005076318813877055,0.0016226467896466317,-0.8775434381516753,0.08300304723169079,-0.0819366328872992,0.004299681277474026,-0.0004671710200909729,-0.00024166881757992087,-0.017516298612463288,907,345000000,0.24,0,2,3,-0.6387791252000501,0.8460926825551439,4.9555309722942535,-0.6387791252000501,0.8460926825551439,4.9555309722942535,19.120776653289795
1.2916220625000001,0.0,5.0,0.5484178207714206,-0.9019385326315515,4.956471046052415,-0.4821216097561185,0.0005338638582730658,0.001711085236273932,-0.8761024715082499,0.07919043370126663,-0.08769578895960942,0.004170011395240472,-0.000680485379689344,-1.6941779001911073e-05,-0.01780895072442945,907,722000000,0.07,0,2,3,-0.5878714211768266,0.8106468181069263,4.955576750256106,-0.5878714211768266,0.8106468181069263,4.955576750256106,19.82887363433838
