x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8387904456345608,0.8132943641559262,4.9484049132528805,-0.9219784028261202,-0.00041616139091823036,0.0006949884415039051,0.3872404531075741,-0.02798933214232291,0.034928871459165046,-0.00011002270597483114,0.0011561694805095613,0.0025634779603933566,-0.01763727759680478,32799,470000000,8.54,0,2,1,0.22832531054173447,-0.6614654064508529,4.966305738652655,0.22832531054173447,-0.6614654064508529,4.966305738652655,0.0001266002655029297
0.0,0.0,5.0,-0.8432100822943323,0.8333125850284251,4.948136636666713,-0.9209399677645562,-0.0006780904617287482,0.00043534355510110477,0.3897036392479964,-0.09197020007240475,0.041411982537905394,-0.001810699022950527,0.0008825989652905264,0.0023261571641342016,-0.021564293092524167,32799,798000000,8.31,0,2,1,0.24117918138948102,-0.6655003775071224,4.96616762269186,0.24117918138948102,-0.6655003775071224,4.96616762269186,0.7133564949035645
0.0,0.0,5.0,-0.8633510177247405,0.8770944417714834,4.947105602877079,-0.9191756845109723,-0.0009609766190340067,0.00014335372232752926,0.3938465652731188,-0.15588063404721575,0.045668236224446185,-0.004110815324718077,0.0007840042428597371,0.002014543338191288,-0.02865002716134768,32800,129000000,8.01,0,2,1,0.26782840887859677,-0.6882848669717874,4.9656612993954266,0.26782840887859677,-0.6882848669717874,4.9656612993954266,1.525378704071045
0.0,0.0,5.0,-0.8975341480841763,0.9391269471007485,4.945233742781106,-0.916844513370829,-0.0011864297272943481,-0.00013699878204066068,0.3992426729667607,-0.19806947381689705,0.04620525750203101,-0.005893289018138829,0.0002117534037893165,0.0017321795326097345,-0.032660669239703566,32800,451000000,7.45,0,2,1,0.3175802035451639,-0.7375790923152864,4.964570185912631,0.3175802035451639,-0.7375790923152864,4.964570185912631,2.39798641204834
0.0,0.0,5.0,-0.9304896468602105,0.9959682610968305,4.943412766163528,-0.914825071559156,-0.0012040938179996034,-0.0003280610405975843,0.40384840098831154,-0.17540794858615905,0.03982931061358078,-0.005376757130597381,-0.0015570172990919673,-0.00031582294184318016,-0.025301403002231382,32800,766000000,6.7,0,2,1,0.3814879444918663,-0.8045193867193522,4.963012383064434,0.3814879444918663,-0.8045193867193522,4.963012383064434,3.118752956390381
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9507185455260844,1.0342451032833868,4.9422097198473365,-0.9135384015461482,-0.0009279919780098273,-0.00022577718215482316,0.40675136970397674,-0.0903455880512865,0.027983788742679417,-0.0027210194557930173,-0.0011403042321944667,-0.001739877768613951,-0.016119265092129353,32801,102000000,6.05,0,2,1,0.4353354785211586,-0.8611044664497761,4.961760866847359,0.4353354785211586,-0.8611044664497761,4.961760866847359,3.869661569595337
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9562824678559886,1.051726773624538,4.941993261328916,-0.9126129111320651,-0.0006938827979195961,-3.732944122844653e-05,0.4088241572708648,-0.019887571998054313,0.020626137749079888,0.0029705900799493973,-0.0005231002376149263,-0.0013027402815168898,-0.012811249416699866,32801,408000000,5.62,0,2,1,0.47588825761224784,-0.9003907849020911,4.960848712624802,0.47588825761224784,-0.9003907849020911,4.960848712624802,4.615340948104858
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9499422647629283,1.0537074421570147,4.9446620886546455,-0.9118353788241487,-0.0005653798044214928,8.597626368983286e-05,0.4105556172778298,0.032681470167732,0.018000402630849153,0.01412812296170921,-0.0002759368669558171,-0.0009630818226469273,-0.010641388234944316,32801,733000000,5.29,0,2,1,0.5018172594656278,-0.9208345575197261,4.9604669198250555,0.5018172594656278,-0.9208345575197261,4.9604669198250555,5.337648391723633
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9343453520938109,1.044641981370922,4.951394978152186,-0.9112034454705078,-0.00047606491974460947,0.00019936983165090138,0.41195632605476185,0.0702166592600538,0.018483479030269364,0.029036408544304206,-0.0001281799228536329,-0.0009002184810924518,-0.008353775228897575,32802,111000000,5.01,0,2,1,0.5155045871850384,-0.924776655906634,4.962480471340334,0.5155045871850384,-0.924776655906634,4.962480471340334,6.083451986312866
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9134952005473159,1.0298145685527453,4.962699720793543,-0.9107439708890727,-0.0004177831986816945,0.0002996957188875363,0.4129711311083125,0.09265043512025027,0.021029299658273208,0.046034816779208634,8.894694829564287e-05,-0.0007670433035400492,-0.0063666259848105256,32802,539000000,4.79,0,2,1,0.5191477223941287,-0.9147477742626957,4.968177820074824,0.5191477223941287,-0.9147477742626957,4.968177820074824,6.804158926010132
