x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04914039349205417,-1.309901219199595,4.930974654691149,-0.6590234141878384,0.002486326535240482,0.0011663440329338383,-0.7521174093013414,-0.21248998550107903,-0.06699330216004415,-0.006052497605726818,0.0009452148390209913,0.0009565383550125262,0.042169387234025635,15917,693000000,6.43,0,2,3,-0.5477415240046455,0.8175477493509361,4.967367935371581,-0.5477415240046455,0.8175477493509361,4.967367935371581,9.965896606445312e-05
0.0,0.0,5.0,-0.017634391289252562,-1.3750224635705734,4.929430701303622,-0.6541519056237519,0.0023350351685335587,0.0009499885132108377,-0.756358995121629,-0.1525649158424398,-0.05496299320651704,-0.003437485166110655,0.0024044041310844477,-0.0012981275631318567,0.026438864006195217,15918,90000000,5.11,0,2,3,-0.5485917696680332,0.9330689653936263,4.966464011455179,-0.5485917696680332,0.9330689653936263,4.966464011455179,0.9250731468200684
0.0,0.0,5.0,0.0062042423042245115,-1.4110603894504246,4.929057439382288,-0.6513105243152933,0.0017835663505942458,0.0008999775201432835,-0.7588086780260711,-0.058308904038290824,-0.04229867253148299,0.0005494753088581908,0.0018831507077265996,-0.0022472845103038708,0.014482502319879131,15918,462000000,4.31,0,2,3,-0.5468590276519836,1.0154382054958202,4.965959243863875,-0.5468590276519836,1.0154382054958202,4.965959243863875,1.8387727737426758
0.0,0.0,5.0,0.02384493135816158,-1.4135800569458057,4.9303208011839414,-0.6494300588637055,0.0012087706199090287,0.0009573249087844789,-0.7604197663441498,0.029185945972912263,-0.03302505700301463,0.0043001687617365905,0.001079395758551982,-0.0018074744730256498,0.007367609077846282,15918,868000000,3.79,0,2,3,-0.539622762769623,1.0711077674385199,4.965673393730433,-0.539622762769623,1.0711077674385199,4.965673393730433,2.837925434112549
0.0,0.0,5.0,0.03212780683318265,-1.3885106362625408,4.932538372071126,-0.648641060752764,0.0008626311434106121,0.0010176162469502812,-0.7610932890455764,0.08420707124926045,-0.02813507241906476,0.00637549891843113,0.0007362525593634928,-0.0012679352835220925,0.002355588594582514,15919,269000000,3.41,0,2,3,-0.5240663187308675,1.0977003678510764,4.965644704918536,-0.5240663187308675,1.0977003678510764,4.965644704918536,3.813985586166382
0.005294500000000001,0.0,5.0,0.03572546387850916,-1.3477477184627258,4.935243668183037,-0.6485063507579818,0.0006226895204142797,0.001068930118936686,-0.7612082387052359,0.12080706455849126,-0.024935665034810307,0.007488170341825706,0.0005107088043132535,-0.0011790642815867614,-0.00027855217297201307,15919,653000000,3.21,0,2,3,-0.5065107944321465,1.0932443297386403,4.965812572086365,-0.5065107944321465,1.0932443297386403,4.965812572086365,4.726304292678833
0.021036000000000003,0.0,5.0,0.036560550038523605,-1.2990800344444964,4.938086451664465,-0.6486256943659752,0.0004185293625503422,0.001123765517237665,-0.7611066092161409,0.14243219898769016,-0.0227829812962023,0.007840674359831948,0.0005221726325999043,-0.0009394172309384885,-0.0014142444342724048,15920,329000000,3.14,0,2,3,-0.4876854455249286,1.0715195323387647,4.965983884374645,-0.4876854455249286,1.0715195323387647,4.965983884374645,5.636690855026245
0.047011500000000005,0.0,5.0,0.03579486725052784,-1.2416089641927064,4.941120398960842,-0.6488648712471458,0.0002539051743995444,0.0011566408658435089,-0.760902737920882,0.1547681844859206,-0.021380758988679256,0.007643256357374494,0.0003546234523810199,-0.0006250287015063805,-0.0017717484979584697,15920,927000000,3.13,0,2,3,-0.4686659331327966,1.0396596388452417,4.966082517284681,-0.4686659331327966,1.0396596388452417,4.966082517284681,6.585159540176392
0.08300800000000001,0.0,5.0,0.03420157599397744,-1.1810127126157368,4.9440362799126465,-0.6491257885096996,0.00015164301471152326,0.0011908600746219212,-0.7606801361599628,0.16016441668001202,-0.020801435966974282,0.00720746805497067,7.661936081149179e-05,-0.000481714090483365,-0.0018214859551335394,15921,544000000,3.15,0,2,3,-0.4479124481061253,0.9983123729966764,4.966122285944652,-0.4479124481061253,0.9983123729966764,4.966122285944652,7.498648405075073
0.1288125,0.0,5.0,0.032324878855584174,-1.1161112673393887,4.946905161251525,-0.6494154938816957,8.819397219039186e-05,0.0012296215652533578,-0.7604327692564429,0.16076446775363573,-0.02114241371962444,0.006536730846521702,4.532587283279099e-05,-0.00021371628804445209,-0.0020708255306089995,15921,963000000,3.19,0,2,3,-0.4268858974590899,0.9523411413026448,4.966060935964404,-0.4268858974590899,0.9523411413026448,4.966060935964404,8.441272020339966
