x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.004521677426712,0.7513687493945569,4.9471098650449195,-0.9460337903347401,-0.0016239259710139982,-0.0008086951079832358,0.324062920466918,-0.16577739343563475,0.050209526475843466,-0.00508798501920576,0.0014046355886421225,0.005664900709234644,-0.07240167251438834,18594,565000000,8.26,0,2,1,0.2923237498299556,-0.5514727420525586,4.966204637370853,0.2923237498299556,-0.5514727420525586,4.966204637370853,0.0013592243194580078
0.0,0.0,5.0,-1.0594485809631424,0.8236051511834142,4.944543322444867,-0.9411468992474877,-0.002003608831444486,-0.0015122992164902796,0.33798847989179925,-0.22238082579910984,0.048265931560925165,-0.007798471505808494,-0.0001398304007693696,0.0008301605930682854,-0.04824830612051301,18594,961000000,6.96,0,2,1,0.3608224301840009,-0.6016557590134118,4.964952986707053,0.3608224301840009,-0.6016557590134118,4.964952986707053,1.0892422199249268
0.0,0.0,5.0,-1.1183493685723562,0.8977527780361344,4.941699886865142,-0.9384791151599148,-0.0018738705620502984,-0.0014916739294243112,0.345327690645665,-0.19194284516108645,0.039131264191718584,-0.006624498176233609,-0.0010771941219900327,-0.001148804051354091,-0.024824594584060833,18595,393000000,5.23,0,2,1,0.4568881607604735,-0.6762999984259166,4.962807190334201,0.4568881607604735,-0.6762999984259166,4.962807190334201,2.1039681434631348
0.0,0.0,5.0,-1.154136003118375,0.9452223319307063,4.940036265063682,-0.9372303706844287,-0.0015424892969991136,-0.001234775710546536,0.3487052169418195,-0.10615231986944429,0.02789374639965881,-0.003346835466633347,-0.0013764418667960854,-0.002969106549244316,-0.013588665296992986,18595,803000000,4.3,0,2,1,0.5474361582323634,-0.7475425478409558,4.960671484034034,0.5474361582323634,-0.7475425478409558,4.960671484034034,3.0596566200256348
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.165457087927264,0.9671348979076433,4.9394791120393435,-0.9364861034524861,-0.0011005283600787827,-0.0007379964248294968,0.3507021845369443,-0.01367612819883216,0.01876171635204381,-4.774759717539004e-05,-0.0011035558486582886,-0.002898408547480358,-0.008325159978994634,18596,206000000,3.83,0,2,1,0.6111193591522955,-0.7950773039689262,4.959208048951354,0.6111193591522955,-0.7950773039689262,4.959208048951354,4.008382320404053
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1496365191433124,0.9634597535966332,4.9413492533153285,-0.9359100151332559,-0.0007394278774891928,-0.00025709673388578657,0.35223831523693183,0.06599910854850859,0.014827352474869873,0.010274376668675339,-0.0004528406748249836,-0.0019039810581489292,-0.0056230477639473975,18596,676000000,3.51,0,2,1,0.6507647719884384,-0.8193654705528258,4.958391734804332,0.6507647719884384,-0.8193654705528258,4.958391734804332,5.079941511154175
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1091290124241586,0.9380986965826908,4.950910170095545,-0.9355078539217909,-0.0005800583887394155,7.08722864994563e-05,0.35330541145024874,0.11644140252516144,0.017349501243579625,0.029937302865642605,2.3105150859237256e-05,-0.0010704239684855565,-0.0032749122965469724,18597,242000000,3.24,0,2,1,0.6689598715088511,-0.8208676133162651,4.959823108455346,0.6689598715088511,-0.8208676133162651,4.959823108455346,6.18686318397522
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0653640120246566,0.909853412134905,4.966641972296252,-0.9353390677374034,-0.0005275767028879081,0.00020542320526420466,0.35375204286089174,0.1361967068246943,0.022363831359870766,0.04992767727737495,-5.2557727769908524e-05,-0.0006724783986555849,-0.001004932198611641,18597,867000000,3.04,0,2,1,0.6620969826420294,-0.7955882395833153,4.968879203698194,0.6620969826420294,-0.7955882395833153,4.968879203698194,7.156419277191162
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0044232473791657,0.8738691571084063,4.998926691305292,-0.9354024472620455,-0.0004851257924906034,0.000318369204451393,0.35358439579567374,0.13801675042955078,0.03143507828051379,0.07909052763921078,-0.00011151360510552877,-0.0003651626002465491,0.0024895291062421165,18598,550000000,2.96,0,2,1,0.6443637263644775,-0.7626892046840473,4.983016202890062,0.6443637263644775,-0.7626892046840473,4.983016202890062,8.246061563491821
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9398523343042701,0.841942139047642,5.047698444397001,-0.9357565608409945,-0.00041547376152007093,0.0003095467502857354,0.35264626810076527,0.1273567960917034,0.040781960286057226,0.10804475630208407,-0.0005015911256123218,7.911386674663845e-05,0.0053347242555901175,18599,29000000,2.96,0,2,1,0.6103433626080474,-0.7050158507493085,5.013729466567428,0.6103433626080474,-0.7050158507493085,5.013729466567428,9.333342552185059
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.884727014218826,0.8209334070238979,5.102761952771206,-0.93623491123779,-0.0003238156241325811,0.00021478983813061705,0.35137450105028145,0.11176602304895492,0.048809772975062685,0.1304039665178361,-0.0006257421603095281,0.00029161656698306615,0.0064183594531641575,18599,483000000,3.08,0,2,1,0.5678483664741133,-0.6322766916181093,5.060801052983144,0.5678483664741133,-0.6322766916181093,5.060801052983144,10.287764549255371
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8227493867534055,0.806596601057719,5.182212095997945,-0.9368533843381426,-0.0001837781527508732,4.842634985735275e-05,0.349722318610991,0.08827737051318879,0.05784202818182542,0.1518789450954987,-0.0008476508071453281,0.00037594552395603387,0.005973914176138351,18599,871000000,3.23,0,2,1,0.5276604959859297,-0.5601745331748859,5.113960506048197,0.5276604959859297,-0.5601745331748859,5.113960506048197,11.481058835983276
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7894182010467777,0.80884145694881,5.242409229136902,-0.9368586113344484,-0.0003805997360750864,-0.0005590067641231695,0.3497077137035545,0.004192293702245336,0.06863494955185741,0.1654904211562607,0.00036081520988773264,0.009545675766275963,-0.013569292423198931,18600,305000000,3.42,0,2,1,0.4781504433036203,-0.46530107466349513,5.190385671887712,0.4781504433036203,-0.46530107466349513,5.190385671887712,12.414227962493896
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7892112042534929,0.8491909508843123,5.311568091973887,-0.9352302712211507,-0.000997555116160004,-0.0022154960058330024,0.35403168820439107,-0.1289252070337918,0.0832389629910467,0.17865649402624753,-0.0003445614510155792,0.007202090455393773,-0.03144110305584036,18600,728000000,3.42,0,2,1,0.4595658171749539,-0.4118399564540406,5.2494377722624055,0.4595658171749539,-0.4118399564540406,5.2494377722624055,13.376857995986938
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8193501332890794,0.9239135214347334,5.385214141183812,-0.9325529180423957,-0.0013077221815154527,-0.002910852784691457,0.36101921257652553,-0.2267990196256135,0.09319040070314075,0.18543417189286332,0.0006383553738942283,0.001138786319643259,-0.043890833330806345,18601,120000000,2.92,0,2,1,0.4692433378715352,-0.3805564033392596,5.318646199148714,0.4692433378715352,-0.3805564033392596,5.318646199148714,14.360373973846436
