x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4718768918307685,0.7533560178043355,4.9516194750087905,-0.7082640658922166,-0.0012343255167034197,-0.00041395812102439815,0.7059463988469794,-0.10639470748284532,0.03335264154827537,-0.006848270937151969,0.0006154689970117033,-0.00214629824313306,0.014776777516090078,22035,789000000,11.8,0,2,2,0.00975447184914067,-1.6992675168336795,4.94425109304832,0.00975447184914067,-1.6992675168336795,4.94425109304832,0.00013685226440429688
0.0,0.0,5.0,-0.4578481903994093,0.7815814687293784,4.949772025131341,-0.7102752112705323,-0.0010333728326226829,-8.299123049292697e-05,0.7039233264409165,-0.04555735458903987,0.040391709299247416,-0.0034013995950008973,0.0003880845213188877,-0.0018692468984227162,0.01601030471647391,22036,207000000,11.32,0,2,2,0.02776648954394695,-1.7001029477935445,4.941132910266048,0.02776648954394695,-1.7001029477935445,4.941132910266048,0.9757051467895508
0.0,0.0,5.0,-0.44177006076143066,0.7896344017496022,4.949067071943423,-0.7125898429355334,-0.0008485677793195685,0.0001823765767110744,0.7015803321192947,0.0010580214447482399,0.044014500028188366,-0.0007833489496890965,0.0002311378892727589,-0.0015533301166215097,0.01921708735608263,22036,618000000,10.91,0,2,2,0.03791208751551295,-1.6725249259529382,4.939439011433837,0.03791208751551295,-1.6725249259529382,4.939439011433837,1.9502151012420654
0.0,0.0,5.0,-0.4245768295691858,0.7824179063414962,4.949159670661347,-0.7153646350868007,-0.0006958215385922987,0.00038378724042815706,0.6987508908093559,0.03615839813538165,0.045220716910927224,0.0010310382183891117,0.0001312274633846755,-0.001120354693284753,0.0228532480832655,22037,11000000,10.47,0,2,2,0.04321800925446262,-1.6244086410697922,4.93864150764736,0.04321800925446262,-1.6244086410697922,4.93864150764736,2.925053596496582
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.40595237703612397,0.7627237687592899,4.94990782523862,-0.7187267399022755,-0.00057287337870942,0.0005362660497229048,0.6952922102139952,0.062395311136521345,0.04467536865809781,0.0024862603295380133,6.278628958966692e-05,-0.0010011963809120061,0.02530085839680396,22037,493000000,9.98,0,2,2,0.04524137712850252,-1.5628271636543516,4.938517176183078,0.04524137712850252,-1.5628271636543516,4.938517176183078,3.8898754119873047
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.38270767139826967,0.7271221415857013,4.952394607323742,-0.7232117869857688,-0.00041359156891351313,0.0006713369445164482,0.6906258679006834,0.08028416850470703,0.04233818365960075,0.009072735222359983,-0.00021957985723020101,-0.0006502757457838015,0.026177550898864865,22037,893000000,9.43,0,2,2,0.045099602903477885,-1.4897255309287984,4.939011107988382,0.045099602903477885,-1.4897255309287984,4.939011107988382,5.0028204917907715
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36364366508593604,0.6930491755883819,4.9587423077724715,-0.7269620629401111,-0.0003018491087106549,0.0007070659373252909,0.6866771934400716,0.0836179721850352,0.03985155797608796,0.02413290081150791,-0.00038001931272901857,-0.00042977840166713577,0.025311791978310794,22038,285000000,8.72,0,2,2,0.04292436529195616,-1.393015418378481,4.940676874228871,0.04292436529195616,-1.393015418378481,4.940676874228871,5.96003794670105
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3454991280423397,0.6600013574870388,4.974030505783118,-0.7304750209898584,-0.0001846986694069628,0.0006574147414075845,0.6829390729795192,0.07676567692119435,0.036375749654394704,0.05082937234787025,-0.0007674552307435079,-5.458473673058961e-05,0.023125951520341914,22038,690000000,8.14,0,2,2,0.0400966881392692,-1.309862675941045,4.945315284754625,0.0400966881392692,-1.309862675941045,4.945315284754625,6.9368979930877686
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.33019668562517335,0.6349422508602972,5.000539063343203,-0.7333193554710983,-9.242896300255607e-05,0.00047817436835457996,0.6798841707950062,0.04197288742853795,0.0297191439550078,0.08313474703260859,-0.0011107821705991228,0.0007474391793493851,0.016549309839319903,22039,176000000,7.62,0,2,2,0.036635422222102185,-1.2258145578390067,4.957257253011081,0.036635422222102185,-1.2258145578390067,4.957257253011081,7.932104110717773
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.321250094537701,0.6336056326731417,5.036345494555591,-0.7348829352576426,-0.00012681035716275216,7.539760095186063e-05,0.6781939617111364,-0.05172523564730931,0.01721469272795344,0.11619170960948036,-0.0016318332768605615,0.004185260195299634,0.00721886399333016,22039,640000000,7.22,0,2,2,0.03498674261969247,-1.156362127791678,4.9809439585509985,0.03498674261969247,-1.156362127791678,4.9809439585509985,8.876647710800171
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32243979206825446,0.6898200089493964,5.096821530183157,-0.7355940696727703,-0.0003877317121477209,-0.0006740542986974258,0.6774221431110536,-0.1932032422446393,-0.0008883378692283641,0.1581676464639024,-0.001185605026421399,0.0020121870875300374,0.004713418911705958,22040,29000000,7.04,0,2,2,0.037776369170268574,-1.115149426179983,5.016582104926691,0.037776369170268574,-1.115149426179983,5.016582104926691,9.869573831558228
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.34096353318631306,0.8384814679531393,5.203707099646593,-0.737155284273656,-9.194608088924016e-06,-0.0006423979317506782,0.67572307501504,-0.3090830907051635,-0.018493463919814747,0.20733358524929266,-0.0002569722369116789,-0.0035312360068928683,0.011805733265646268,22040,431000000,6.94,0,2,2,0.047443064213440876,-1.1091577936409451,5.072740363811609,0.047443064213440876,-1.1091577936409451,5.072740363811609,11.073121786117554
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3791552169650189,1.068671012759071,5.364197062951407,-0.7412512957846428,0.0015112005363375337,0.000569408629720927,0.6712256763148584,-0.3355291232809846,-0.028001921080946762,0.2477497966152884,-0.0006943130358649796,-0.005603027739198296,0.022095702115620952,22040,800000000,6.65,0,2,2,0.06576296142915249,-1.1430548786300274,5.178260859211608,0.06576296142915249,-1.1430548786300274,5.178260859211608,12.526488542556763
