x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3534522391178476,0.3349477681792762,4.942809089429848,-0.9932733340366169,9.950973230601033e-06,0.0006989512319346062,0.11579117090666297,0.01780329691689209,0.006347715713592404,0.0006684837855723394,0.0004108957540438496,0.002749324494288885,-0.004747028560814215,33305,272000000,2.27,0,2,1,0.4146383241837731,-0.15426614213143325,4.966665245020945,0.4146383241837731,-0.15426614213143325,4.966665245020945,8.7738037109375e-05
0.0,0.0,5.0,-1.3578107780924569,0.3381142846883156,4.9428186638135285,-0.9931948732899543,-7.572460688132687e-05,0.0003361773606922138,0.11646383524990611,-0.048615752340414944,0.008214625379019047,-0.0006054244268083708,0.00013883614542464784,0.0024749463136686245,-0.005108942605147604,33305,567000000,2.18,0,2,1,0.4161865826487581,-0.15162992255438273,4.966852032042719,0.4161865826487581,-0.15162992255438273,4.966852032042719,0.716559648513794
0.0,0.0,5.0,-1.3823345674188336,0.3468958723800478,4.942342716851993,-0.9930913038166893,-0.00014524213714481478,-1.3802960884049724e-05,0.11734411360553132,-0.10924744396789836,0.009392099861372058,-0.00235527139818853,0.00027158564819274034,0.002074738154078659,-0.006137793252491974,33305,887000000,2.09,0,2,1,0.44185454209016406,-0.15595337891989272,4.966717931364463,0.44185454209016406,-0.15595337891989272,4.966717931364463,1.4152507781982422
0.0,0.0,5.0,-1.42968334782337,0.3619084593771237,4.94113427763129,-0.9929489380354397,-0.00022670763306469996,-0.0003482124404520707,0.11854211827885447,-0.16195997371958362,0.009872643319847245,-0.004447863171483965,0.00019203305328119313,0.0017745935792845557,-0.007261781820488977,33306,221000000,1.97,0,2,1,0.496865473083845,-0.16779906711388376,4.966141613962037,0.496865473083845,-0.16779906711388376,4.966141613962037,2.150387763977051
0.0,0.0,5.0,-1.482938703005664,0.3780602940744565,4.939580539929097,-0.9928116368050501,-0.0002737151500638352,-0.0005954499607811186,0.11968552269943805,-0.16387764444260458,0.008899482830401017,-0.004742109714216096,-2.7716579076297876e-05,0.001254218091162329,-0.00627646531938808,33306,523000000,1.8,0,2,1,0.5822247154854352,-0.18742863848282665,4.964914117451194,0.5822247154854352,-0.18742863848282665,4.964914117451194,2.8768608570098877
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.520781535849233,0.3896294851150698,4.938539162895568,-0.9927201094177953,-0.0002719253158178904,-0.0007057139199427847,0.12044173853779339,-0.11181130843731717,0.006788918547303793,-0.0029949917406547023,-0.00036896896347116126,-0.0002846774677323083,-0.004473170065466547,33306,834000000,1.64,0,2,1,0.6642147649012735,-0.2065370472571892,4.963701592905418,0.6642147649012735,-0.2065370472571892,4.963701592905418,3.5626778602600098
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5411363989874454,0.39636744716160527,4.93809856885939,-0.9926545408310243,-0.00020942039082192177,-0.0005324929691996408,0.12098196213438367,-0.03534500927099507,0.004966145361092549,0.0005835734271344286,-0.00010632159117562878,-0.0016217052802858234,-0.003128919161099475,33307,143000000,1.52,0,2,1,0.7331657436123041,-0.22237221670059806,4.962725161450316,0.7331657436123041,-0.22237221670059806,4.962725161450316,4.275401592254639
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5413089854323676,0.39798392605378846,4.939241362402285,-0.9926017638509628,-0.00018928114429459864,-0.00029042063698983854,0.1214150659039443,0.027158831571240043,0.00575624374808993,0.007546230774660602,0.00043582794262420066,-0.001527830067971081,-0.0027695272819983074,33307,451000000,1.41,0,2,1,0.778684371537021,-0.23217228615594065,4.9620738633360855,0.778684371537021,-0.23217228615594065,4.9620738633360855,4.9772138595581055
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5252348498040849,0.3961880543398397,4.94296386806693,-0.992556253377348,-0.00022680197613966327,-8.190248943926938e-05,0.12178680443450057,0.07580646921034935,0.00930267252217692,0.018441896857712203,0.00046459779241558863,-0.001328476969320036,-0.0017088569848056068,33307,830000000,1.32,0,2,1,0.8093563156870149,-0.2375991759026547,4.962246107740873,0.8093563156870149,-0.2375991759026547,4.962246107740873,5.665874242782593
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.494287246288457,0.3925818168364229,4.951438827755592,-0.9925428690756524,-0.00028499475209963843,0.00011428424372487771,0.1218956880458662,0.11330894045941046,0.01578078583957764,0.03452807730670333,0.000729049770598067,-0.0011508343277455424,0.0006865323655347311,33308,267000000,1.23,0,2,1,0.8246229397870783,-0.237785799968603,4.965034038940438,0.8246229397870783,-0.237785799968603,4.965034038940438,6.374665260314941
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4561909252366383,0.3889803420328528,4.9642175036365375,-0.9925770701500402,-0.0003455436797666341,0.0002654703884944155,0.12161648711174144,0.13603850854182156,0.022370289849348593,0.0502444848686074,0.00032763310002792423,-0.0009297448457346036,0.003327912691020174,33308,619000000,1.17,0,2,1,0.8272997505772396,-0.23255415929839712,4.9720780033530785,0.8272997505772396,-0.23255415929839712,4.9720780033530785,7.075557470321655
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4155466599774,0.3862780630424938,4.980446247251381,-0.9926559765878931,-0.00037990828575028827,0.00037531712782977244,0.12097035567065212,0.14823615096351644,0.02917398325583606,0.06568751566936971,0.0006462106000526546,-0.0007398419370474585,0.006604387499464792,33308,943000000,1.16,0,2,1,0.8196171523195949,-0.22262631406277358,4.983846483829847,0.8196171523195949,-0.22262631406277358,4.983846483829847,7.757318019866943
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.365841447898828,0.38510559129130983,5.004632476470369,-0.992822278269889,-0.0004455100464823839,0.00046873446922583674,0.11959726409823346,0.15375315720298985,0.03784314136484817,0.0843194926846873,0.0005060833757397631,-0.0004073144936000972,0.010685727193049388,33309,227000000,1.2,0,2,1,0.8055202886892218,-0.20944276990188918,4.9994904746256745,0.8055202886892218,-0.20944276990188918,4.9994904746256745,8.462635517120361
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.308317302243209,0.3869474971455829,5.038635120807736,-0.9930896378766684,-0.0004957492372046129,0.0004980490341308151,0.11735619848069645,0.1531953802397857,0.047753939766406364,0.1041675973230469,0.0001686419636826031,4.543434428683213e-05,0.014644645762018627,33309,549000000,1.32,0,2,1,0.7833763050196431,-0.190124820140053,5.02289795492597,0.7833763050196431,-0.190124820140053,5.02289795492597,9.249202251434326
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.263682083929538,0.3911790684373429,5.07000990423168,-0.9933450754086746,-0.0005003558713944284,0.00046149114600077654,0.1151742064494421,0.14972564038445924,0.055258291889158206,0.11872983282698168,0.00018113397430852274,0.00034478074155686045,0.016620483438600786,33309,901000000,1.53,0,2,1,0.7533049858074153,-0.163288047925781,5.056473088992711,0.7533049858074153,-0.163288047925781,5.056473088992711,9.939840316772461
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2045872051643371,0.4009422283738851,5.118600041676741,-0.9937266871120641,-0.0005385384208162102,0.0003747535173225954,0.1118339879350273,0.14114290527060477,0.06533103992520134,0.13601279602721625,0.00020812395860048127,0.0005931581313234346,0.018895641733251978,33310,234000000,1.74,0,2,1,0.7275410442322046,-0.13928867282377225,5.087176262086516,0.7275410442322046,-0.13928867282377225,5.087176262086516,10.751149654388428
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1563005331743514,0.41445147330943294,5.167400696039495,-0.9940398875581087,-0.0005355010289737743,0.00010698329653392223,0.10901561235293222,0.10217463602173242,0.07566394685771113,0.15102176225316963,-0.0005725653352328663,0.0040333497963729315,0.008548935420549242,33310,521000000,2.08,0,2,1,0.6906791325906347,-0.10270630076911219,5.134390174941349,0.6906791325906347,-0.10270630076911219,5.134390174941349,11.539109468460083
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.131589795487903,0.4339420121637234,5.214838425682682,-0.9940675684201167,-0.0005044867175726237,-0.0006399055139757091,0.108761231279355,0.024206579863908992,0.08763656513690676,0.164676754641179,-0.0003581725223966714,0.00753555841583875,-0.007319390988413943,33310,815000000,2.37,0,2,1,0.6585148317713988,-0.06669674164212376,5.181578836191524,0.6585148317713988,-0.06669674164212376,5.181578836191524,12.268314599990845
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.13240822097953,0.46311021000919766,5.266216065248094,-0.9938177235888143,-0.0005091412530302436,-0.0017998880073113758,0.11100825851751994,-0.06648637072103089,0.10033916117007542,0.17633729592337377,-0.0007188092240539845,0.007071183608786669,-0.022167813767737243,33311,111000000,2.38,0,2,1,0.64088175269832,-0.03505235860248103,5.227046118281039,0.64088175269832,-0.03505235860248103,5.227046118281039,12.966200351715088
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.155743396889611,0.5010420823585411,5.320551226810917,-0.9933346833640528,-0.0004966497927401602,-0.002589335885125909,0.11523565205566322,-0.13836112519555058,0.1108236005042124,0.1835848598290441,-6.023590941595103e-05,0.003820638426077494,-0.035917735294788145,33311,410000000,2.11,0,2,1,0.6495963076349756,-0.007093606903056153,5.27693468493639,0.6495963076349756,-0.007093606903056153,5.27693468493639,13.658174753189087
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2062087059652296,0.5562638774648176,5.3876976081569525,-0.9923895526057983,-0.0005903338591928284,-0.002882030014065097,0.12310288903107003,-0.2028232276893477,0.11983078778612191,0.18573397504473882,0.0008218783250413253,-0.00021386464652550785,-0.052368087199283764,33311,723000000,1.61,0,2,1,0.6791667613330451,0.018819124744270818,5.330469979105231,0.6791667613330451,0.018819124744270818,5.330469979105231,14.545285940170288
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.278771273542034,0.6258277219080481,5.46202645727592,-0.9909984732378765,-0.000520036955857502,-0.0022968289358591336,0.13385245675220686,-0.22083730370403595,0.12261818577239265,0.18241275828430908,-0.0006761166730484547,-0.005771015958089265,-0.05105800191813614,33312,13000000,0.8,0,2,1,0.7341524338386609,0.048740403788614536,5.397418331270776,0.7341524338386609,0.048740403788614536,5.397418331270776,15.483494520187378
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3325163741833888,0.6819175561318368,5.519971124484007,-0.9899562761958538,-0.00024228272428169454,-0.001245769890859465,0.14136817384722294,-0.18497467903907058,0.12327105246937624,0.17763732164626356,-0.0014965295804358902,-0.009552796200296143,-0.0398377378587611,33312,320000000,0.98,0,2,1,0.8105179240401188,0.08249884811252273,5.472582057587287,0.8105179240401188,0.08249884811252273,5.472582057587287,16.246553659439087
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3673484525915767,0.7337917012916523,5.575793848524482,-0.9891740816349485,0.00014795312510686309,0.00017217363544293508,0.1467466684043216,-0.12044806475987713,0.1259837278300492,0.17019815296041038,-0.0009522639913939202,-0.007574277697131038,-0.030341779347509146,33312,637000000,1.81,0,2,1,0.8637288820967134,0.11383153161586211,5.53156249217623,0.8637288820967134,0.11383153161586211,5.53156249217623,16.977940797805786
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3837978123071522,0.7818327430037909,5.628585830087292,-0.9885096438480878,0.00038040610801376716,0.0009702788404819015,0.15115421882796132,-0.0704085777781441,0.13098432388724654,0.15969504526040068,-0.00044148941071853187,-0.003085034859395819,-0.024721352929191198,33312,984000000,2.48,0,2,1,0.8947104015002998,0.15241104947052428,5.588406374669354,0.8947104015002998,0.15241104947052428,5.588406374669354,17.72169017791748
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3864888788407084,0.8277085729352286,5.677656433823839,-0.9879879150682097,0.000473683236696602,0.0011935507609993116,0.15452582547892868,-0.03498942639709595,0.136965029830302,0.14715307350490514,-0.0003399761084210695,-0.0005062628815721837,-0.01597234240762191,33313,276000000,3.08,0,2,1,0.903556250567195,0.19806974279044878,5.642286599125355,0.903556250567195,0.19806974279044878,5.642286599125355,18.462138891220093
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3807165106634278,0.866931173657488,5.717070541546234,-0.9877293659175936,0.0004970382078323694,0.0011710186428415309,0.15617003993207595,-0.013683798485358034,0.14218293300625037,0.13434176823380728,-0.00015961606720793498,0.0006201797248195362,-0.007435036877723178,33313,657000000,3.57,0,2,1,0.894666624882719,0.24991087140715246,5.692384580589722,0.894666624882719,0.24991087140715246,5.692384580589722,19.179673433303833
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3689381120719684,0.9089058355162245,5.754941799440019,-0.987646620897788,0.0004668005706769469,0.0010267551062723276,0.1566935866599516,0.0006496455034941936,0.14776556517585698,0.11843550938744407,2.705968533689429e-05,0.0012094758858438581,0.0007077549355472001,33313,989000000,3.86,0,2,1,0.8754511418544336,0.29940325477504004,5.732281453014925,0.8754511418544336,0.29940325477504004,5.732281453014925,19.881798028945923
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3523677666333918,0.9541464074767698,5.789894966674577,-0.987749029753562,0.0003658579582171645,0.0008304911200462061,0.1560481677346785,0.00950881543664477,0.15270482832157906,0.1003524796192629,0.0007537695182691095,0.0013762720186605293,0.006825956688771839,33314,289000000,4.02,0,2,1,0.8457906011113451,0.35601099142893927,5.770044324090889,0.8457906011113451,0.35601099142893927,5.770044324090889,20.620080709457397
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3359659386512734,0.9943495640567047,5.815666265826537,-0.9879272042043641,0.00019161183137965084,0.0006648504452326891,0.15491726970141206,0.012801296504393786,0.1564966836584191,0.0836635334879019,0.0011593083399930038,0.0014207248000275285,0.009156675696431194,33314,584000000,4.06,0,2,1,0.8064569409727569,0.41961800439267044,5.80410627622125,0.8064569409727569,0.41961800439267044,5.80410627622125,21.349283933639526
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3166626163839354,1.0414934560818683,5.839048582389919,-0.9881656940077364,-8.473812118936849e-05,0.0004824738669553684,0.15338944300253265,0.011915580184205674,0.16060455849548502,0.06269505564262036,0.0017460334333918581,0.0014020458934282942,0.009814246368478052,33314,873000000,4.03,0,2,1,0.7671014198058236,0.47763914808430763,5.828130201131339,0.7671014198058236,0.47763914808430763,5.828130201131339,22.01478910446167
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3001232009491537,1.0838743496583279,5.853950969674022,-0.9883703962511203,-0.00041851920379010275,0.0003478900712330197,0.15206466923180223,0.008748382615124476,0.1637597538681488,0.04337422175462377,0.0027345101443643216,0.0012594957979672472,0.008668268583278405,33315,244000000,3.97,0,2,1,0.7179138740978489,0.5461980971919309,5.848754070423872,0.7179138740978489,0.5461980971919309,5.848754070423872,22.64054822921753
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.282568170040374,1.133913542804796,5.863937503234993,-0.9885468254602527,-0.0009609587485560203,0.00024790141935184635,0.1509111956603153,0.002140843670188026,0.16723335183674698,0.019096054881992643,0.003781659597734688,0.0009905374326990568,0.005515237171493936,33315,650000000,3.93,0,2,1,0.671873043543696,0.6080115564385429,5.860428882954162,0.671873043543696,0.6080115564385429,5.860428882954162,23.36403203010559
